counter,region,service,endpoint,rps
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
6,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,476
6,us-west-1,sslateingress,sslateingress@POST@/cart/empty,526
6,us-west-1,sslateingress,sslateingress@POST@/setCurrency,527
6,us-west-1,sslateingress,sslateingress@POST@/cart,502
6,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,686
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,499
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,491
6,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,500
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,490
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,532
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,541
6,us-west-1,frontend,frontend@POST@/cart/empty,504
6,us-west-1,frontend,frontend@POST@/cart/checkout,492
6,us-west-1,frontend,frontend@POST@/cart,528
6,us-west-1,frontend,frontend@POST@/setCurrency,535
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,490
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,505
6,us-south-1,sslateingress,sslateingress@POST@/cart/empty,116
6,us-south-1,sslateingress,sslateingress@POST@/cart,114
6,us-south-1,sslateingress,sslateingress@POST@/setCurrency,118
6,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,122
6,us-south-1,frontend,frontend@POST@/cart,129
6,us-south-1,frontend,frontend@POST@/cart/empty,123
6,us-south-1,frontend,frontend@POST@/setCurrency,126
6,us-south-1,frontend,frontend@POST@/cart/checkout,115
6,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,119
6,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,175
6,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
6,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,128
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,126
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,123
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,134
6,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,126
6,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,97
7,us-east-1,sslateingress,sslateingress@POST@/cart,97
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,87
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
7,us-east-1,frontend,frontend@POST@/cart/checkout,100
7,us-east-1,frontend,frontend@POST@/setCurrency,90
7,us-east-1,frontend,frontend@POST@/cart,85
7,us-east-1,frontend,frontend@POST@/cart/empty,99
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
7,us-central-1,sslateingress,sslateingress@POST@/cart,99
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,95
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
7,us-central-1,frontend,frontend@POST@/cart/checkout,94
7,us-central-1,frontend,frontend@POST@/setCurrency,92
7,us-central-1,frontend,frontend@POST@/cart,99
7,us-central-1,frontend,frontend@POST@/cart/empty,93
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,520
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,574
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,559
7,us-west-1,sslateingress,sslateingress@POST@/cart,552
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,774
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,513
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,512
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,546
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,539
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,584
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,612
7,us-west-1,frontend,frontend@POST@/cart/empty,607
7,us-west-1,frontend,frontend@POST@/cart/checkout,546
7,us-west-1,frontend,frontend@POST@/cart,575
7,us-west-1,frontend,frontend@POST@/setCurrency,596
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,510
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,529
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
7,us-south-1,sslateingress,sslateingress@POST@/cart,91
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,110
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
7,us-south-1,frontend,frontend@POST@/cart,88
7,us-south-1,frontend,frontend@POST@/cart/empty,88
7,us-south-1,frontend,frontend@POST@/setCurrency,98
7,us-south-1,frontend,frontend@POST@/cart/checkout,94
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,105
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,88
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,108
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-east-1,sslateingress,sslateingress@POST@/cart,105
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,102
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
8,us-east-1,frontend,frontend@POST@/cart/checkout,93
8,us-east-1,frontend,frontend@POST@/setCurrency,94
8,us-east-1,frontend,frontend@POST@/cart,97
8,us-east-1,frontend,frontend@POST@/cart/empty,91
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,103
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-central-1,sslateingress,sslateingress@POST@/cart,101
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,106
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,152
8,us-central-1,frontend,frontend@POST@/cart/checkout,101
8,us-central-1,frontend,frontend@POST@/setCurrency,98
8,us-central-1,frontend,frontend@POST@/cart,91
8,us-central-1,frontend,frontend@POST@/cart/empty,98
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,528
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,622
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,640
8,us-west-1,sslateingress,sslateingress@POST@/cart,603
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,816
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,534
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,540
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,523
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,530
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,567
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,596
8,us-west-1,frontend,frontend@POST@/cart/empty,622
8,us-west-1,frontend,frontend@POST@/cart/checkout,537
8,us-west-1,frontend,frontend@POST@/cart,592
8,us-west-1,frontend,frontend@POST@/setCurrency,614
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,533
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,537
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,103
8,us-south-1,sslateingress,sslateingress@POST@/cart,106
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,86
8,us-south-1,frontend,frontend@POST@/cart,96
8,us-south-1,frontend,frontend@POST@/cart/empty,104
8,us-south-1,frontend,frontend@POST@/setCurrency,92
8,us-south-1,frontend,frontend@POST@/cart/checkout,105
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,106
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,154
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,88
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,91
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
9,us-east-1,sslateingress,sslateingress@POST@/cart,85
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,86
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
9,us-east-1,frontend,frontend@POST@/cart/checkout,89
9,us-east-1,frontend,frontend@POST@/setCurrency,104
9,us-east-1,frontend,frontend@POST@/cart,97
9,us-east-1,frontend,frontend@POST@/cart/empty,94
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,83
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
9,us-central-1,sslateingress,sslateingress@POST@/cart,87
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,91
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,132
9,us-central-1,frontend,frontend@POST@/cart/checkout,84
9,us-central-1,frontend,frontend@POST@/setCurrency,91
9,us-central-1,frontend,frontend@POST@/cart,89
9,us-central-1,frontend,frontend@POST@/cart/empty,95
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,84
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,562
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,627
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,626
9,us-west-1,sslateingress,sslateingress@POST@/cart,591
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,835
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,529
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,528
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,560
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,552
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,594
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,634
9,us-west-1,frontend,frontend@POST@/cart/empty,615
9,us-west-1,frontend,frontend@POST@/cart/checkout,547
9,us-west-1,frontend,frontend@POST@/cart,574
9,us-west-1,frontend,frontend@POST@/setCurrency,590
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,538
