counter,region,service,endpoint,rps
4,us-west-1,mc46a6,mc46a6@POST@/heavy,456
4,us-west-1,mc01d6,mc01d6@POST@/light,463
4,us-west-1,mc01d6,mc01d6@POST@/heavy,427
4,us-west-1,mcc324,mcc324@POST@/heavy,499
4,us-west-1,mcc324,mcc324@POST@/light,464
4,us-west-1,s6f83,s6f83@POST@/light,392
4,us-west-1,s6f83,s6f83@POST@/heavy,366
4,us-west-1,mc660d,mc660d@POST@/light,459
4,us-west-1,mc660d,mc660d@POST@/heavy,435
4,us-west-1,s222f,s222f@POST@/heavy,428
4,us-west-1,s222f,s222f@POST@/light,433
4,us-west-1,db10bb,db10bb@POST@/light,454
4,us-west-1,db10bb,db10bb@POST@/heavy,461
4,us-west-1,db2af0,db2af0@POST@/heavy,390
4,us-west-1,db2af0,db2af0@POST@/light,385
4,us-west-1,mc676c,mc676c@POST@/heavy,446
4,us-west-1,mc676c,mc676c@POST@/light,440
4,us-west-1,db3dd1,db3dd1@POST@/heavy,365
4,us-west-1,db3dd1,db3dd1@POST@/light,379
4,us-west-1,sd03b,sd03b@POST@/light,534
4,us-west-1,sd03b,sd03b@POST@/heavy,504
4,us-west-1,mc12c6,mc12c6@POST@/light,458
4,us-west-1,mc12c6,mc12c6@POST@/heavy,485
4,us-west-1,s4dd6,s4dd6@POST@/light,371
4,us-west-1,s4dd6,s4dd6@POST@/heavy,382
4,us-west-1,mc59ee,mc59ee@POST@/light,413
4,us-west-1,mc59ee,mc59ee@POST@/heavy,416
4,us-west-1,mcd096,mcd096@POST@/light,476
4,us-west-1,mcd096,mcd096@POST@/heavy,480
4,us-east-1,mc660d,mc660d@POST@/light,128
4,us-east-1,mc660d,mc660d@POST@/heavy,131
4,us-east-1,mc12c6,mc12c6@POST@/light,109
4,us-east-1,mc12c6,mc12c6@POST@/heavy,131
4,us-east-1,db10bb,db10bb@POST@/light,129
4,us-east-1,db10bb,db10bb@POST@/heavy,115
4,us-east-1,s4dd6,s4dd6@POST@/heavy,135
4,us-east-1,s4dd6,s4dd6@POST@/light,123
4,us-east-1,dbd1b5,dbd1b5@POST@/light,131
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,129
4,us-east-1,sslateingress,sslateingress@POST@/light,123
4,us-east-1,sslateingress,sslateingress@POST@/heavy,126
4,us-east-1,s222f,s222f@POST@/light,123
4,us-east-1,s222f,s222f@POST@/heavy,119
4,us-east-1,mcc324,mcc324@POST@/light,116
4,us-east-1,mcc324,mcc324@POST@/heavy,125
4,us-east-1,sd03b,sd03b@POST@/light,131
4,us-east-1,sd03b,sd03b@POST@/heavy,125
4,us-east-1,mcd096,mcd096@POST@/light,111
4,us-east-1,mcd096,mcd096@POST@/heavy,127
4,us-east-1,s6f83,s6f83@POST@/light,124
4,us-east-1,s6f83,s6f83@POST@/heavy,129
4,us-east-1,saaee,saaee@POST@/light,130
4,us-east-1,saaee,saaee@POST@/heavy,121
4,us-east-1,db3dd1,db3dd1@POST@/heavy,115
4,us-east-1,db3dd1,db3dd1@POST@/light,117
4,us-east-1,db2af0,db2af0@POST@/heavy,133
4,us-east-1,db2af0,db2af0@POST@/light,123
4,us-east-1,mc59ee,mc59ee@POST@/light,123
4,us-east-1,mc59ee,mc59ee@POST@/heavy,124
4,us-east-1,mc46a6,mc46a6@POST@/light,116
4,us-east-1,mc46a6,mc46a6@POST@/heavy,132
4,us-east-1,mc9653,mc9653@POST@/light,124
4,us-east-1,mc9653,mc9653@POST@/heavy,126
4,us-east-1,mc01d6,mc01d6@POST@/light,123
4,us-east-1,mc01d6,mc01d6@POST@/heavy,116
4,us-east-1,mc676c,mc676c@POST@/heavy,118
4,us-east-1,mc676c,mc676c@POST@/light,121
4,us-south-1,mc9653,mc9653@POST@/light,122
4,us-south-1,mc9653,mc9653@POST@/heavy,113
4,us-south-1,dbd1b5,dbd1b5@POST@/light,106
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,113
4,us-south-1,mc46a6,mc46a6@POST@/light,110
4,us-south-1,mc46a6,mc46a6@POST@/heavy,104
4,us-south-1,sslateingress,sslateingress@POST@/light,119
4,us-south-1,sslateingress,sslateingress@POST@/heavy,115
4,us-south-1,mcc324,mcc324@POST@/light,114
4,us-south-1,mcc324,mcc324@POST@/heavy,112
4,us-south-1,mc59ee,mc59ee@POST@/heavy,108
4,us-south-1,mc59ee,mc59ee@POST@/light,127
4,us-south-1,s4dd6,s4dd6@POST@/light,118
4,us-south-1,s4dd6,s4dd6@POST@/heavy,111
4,us-south-1,mc676c,mc676c@POST@/light,114
4,us-south-1,mc676c,mc676c@POST@/heavy,116
4,us-south-1,s222f,s222f@POST@/heavy,106
4,us-south-1,s222f,s222f@POST@/light,121
4,us-south-1,s6f83,s6f83@POST@/light,110
4,us-south-1,s6f83,s6f83@POST@/heavy,108
4,us-south-1,mcd096,mcd096@POST@/light,115
4,us-south-1,mcd096,mcd096@POST@/heavy,121
4,us-south-1,db2af0,db2af0@POST@/light,116
4,us-south-1,db2af0,db2af0@POST@/heavy,116
4,us-south-1,mc01d6,mc01d6@POST@/light,117
4,us-south-1,mc01d6,mc01d6@POST@/heavy,114
4,us-south-1,mc660d,mc660d@POST@/light,115
4,us-south-1,mc660d,mc660d@POST@/heavy,119
4,us-south-1,sd03b,sd03b@POST@/light,120
4,us-south-1,sd03b,sd03b@POST@/heavy,121
4,us-south-1,mc12c6,mc12c6@POST@/light,106
4,us-south-1,mc12c6,mc12c6@POST@/heavy,105
4,us-south-1,db10bb,db10bb@POST@/light,117
4,us-south-1,db10bb,db10bb@POST@/heavy,101
4,us-south-1,db3dd1,db3dd1@POST@/light,102
4,us-south-1,db3dd1,db3dd1@POST@/heavy,108
4,us-south-1,saaee,saaee@POST@/light,106
4,us-south-1,saaee,saaee@POST@/heavy,110
5,us-central-1,mc01d6,mc01d6@POST@/light,118
5,us-central-1,mc01d6,mc01d6@POST@/heavy,120
5,us-central-1,db10bb,db10bb@POST@/light,126
5,us-central-1,db10bb,db10bb@POST@/heavy,128
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,129
5,us-central-1,dbd1b5,dbd1b5@POST@/light,117
5,us-central-1,saaee,saaee@POST@/heavy,122
5,us-central-1,saaee,saaee@POST@/light,118
5,us-central-1,mcd096,mcd096@POST@/light,117
5,us-central-1,mcd096,mcd096@POST@/heavy,118
5,us-central-1,mc12c6,mc12c6@POST@/heavy,126
5,us-central-1,mc12c6,mc12c6@POST@/light,121
5,us-central-1,sslateingress,sslateingress@POST@/light,124
5,us-central-1,sslateingress,sslateingress@POST@/heavy,125
5,us-central-1,mc59ee,mc59ee@POST@/light,127
5,us-central-1,mc59ee,mc59ee@POST@/heavy,119
5,us-central-1,s4dd6,s4dd6@POST@/heavy,132
5,us-central-1,s4dd6,s4dd6@POST@/light,127
5,us-central-1,s6f83,s6f83@POST@/heavy,125
5,us-central-1,s6f83,s6f83@POST@/light,131
5,us-central-1,mcc324,mcc324@POST@/light,122
5,us-central-1,mcc324,mcc324@POST@/heavy,114
5,us-central-1,db2af0,db2af0@POST@/heavy,125
5,us-central-1,db2af0,db2af0@POST@/light,124
5,us-central-1,mc676c,mc676c@POST@/light,119
5,us-central-1,mc676c,mc676c@POST@/heavy,123
5,us-central-1,mc660d,mc660d@POST@/light,118
5,us-central-1,mc660d,mc660d@POST@/heavy,123
5,us-central-1,mc9653,mc9653@POST@/light,115
5,us-central-1,mc9653,mc9653@POST@/heavy,125
5,us-central-1,sd03b,sd03b@POST@/light,115
5,us-central-1,sd03b,sd03b@POST@/heavy,122
5,us-central-1,s222f,s222f@POST@/heavy,119
5,us-central-1,s222f,s222f@POST@/light,115
5,us-central-1,mc46a6,mc46a6@POST@/heavy,125
5,us-central-1,mc46a6,mc46a6@POST@/light,124
5,us-central-1,db3dd1,db3dd1@POST@/light,129
5,us-central-1,db3dd1,db3dd1@POST@/heavy,134
5,us-west-1,sslateingress,sslateingress@POST@/light,488
5,us-west-1,sslateingress,sslateingress@POST@/heavy,491
5,us-west-1,mc9653,mc9653@POST@/light,411
5,us-west-1,mc9653,mc9653@POST@/heavy,409
5,us-west-1,saaee,saaee@POST@/light,409
5,us-west-1,saaee,saaee@POST@/heavy,423
5,us-west-1,dbd1b5,dbd1b5@POST@/light,593
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,585
5,us-west-1,mc46a6,mc46a6@POST@/light,469
5,us-west-1,mc46a6,mc46a6@POST@/heavy,475
5,us-west-1,mc01d6,mc01d6@POST@/light,481
5,us-west-1,mc01d6,mc01d6@POST@/heavy,506
5,us-west-1,mcc324,mcc324@POST@/heavy,613
5,us-west-1,mcc324,mcc324@POST@/light,630
5,us-west-1,s6f83,s6f83@POST@/light,636
5,us-west-1,s6f83,s6f83@POST@/heavy,626
5,us-west-1,mc660d,mc660d@POST@/light,501
5,us-west-1,mc660d,mc660d@POST@/heavy,489
5,us-west-1,s222f,s222f@POST@/heavy,547
5,us-west-1,s222f,s222f@POST@/light,551
5,us-west-1,db10bb,db10bb@POST@/light,626
5,us-west-1,db10bb,db10bb@POST@/heavy,621
5,us-west-1,db2af0,db2af0@POST@/heavy,639
5,us-west-1,db2af0,db2af0@POST@/light,648
5,us-west-1,mc676c,mc676c@POST@/heavy,461
5,us-west-1,mc676c,mc676c@POST@/light,475
5,us-west-1,db3dd1,db3dd1@POST@/heavy,656
5,us-west-1,db3dd1,db3dd1@POST@/light,644
5,us-west-1,sd03b,sd03b@POST@/light,558
5,us-west-1,sd03b,sd03b@POST@/heavy,528
5,us-west-1,mc12c6,mc12c6@POST@/light,604
5,us-west-1,mc12c6,mc12c6@POST@/heavy,583
5,us-west-1,s4dd6,s4dd6@POST@/light,622
5,us-west-1,s4dd6,s4dd6@POST@/heavy,607
5,us-west-1,mc59ee,mc59ee@POST@/light,582
5,us-west-1,mc59ee,mc59ee@POST@/heavy,575
5,us-west-1,mcd096,mcd096@POST@/light,633
5,us-west-1,mcd096,mcd096@POST@/heavy,622
5,us-east-1,mc660d,mc660d@POST@/light,127
5,us-east-1,mc660d,mc660d@POST@/heavy,110
5,us-east-1,mc12c6,mc12c6@POST@/light,123
5,us-east-1,mc12c6,mc12c6@POST@/heavy,121
5,us-east-1,db10bb,db10bb@POST@/light,106
5,us-east-1,db10bb,db10bb@POST@/heavy,125
5,us-east-1,s4dd6,s4dd6@POST@/heavy,111
5,us-east-1,s4dd6,s4dd6@POST@/light,102
5,us-east-1,dbd1b5,dbd1b5@POST@/light,115
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
5,us-east-1,sslateingress,sslateingress@POST@/light,116
5,us-east-1,sslateingress,sslateingress@POST@/heavy,124
5,us-east-1,s222f,s222f@POST@/light,115
5,us-east-1,s222f,s222f@POST@/heavy,120
5,us-east-1,mcc324,mcc324@POST@/light,114
5,us-east-1,mcc324,mcc324@POST@/heavy,127
5,us-east-1,sd03b,sd03b@POST@/light,114
5,us-east-1,sd03b,sd03b@POST@/heavy,120
5,us-east-1,mcd096,mcd096@POST@/light,130
5,us-east-1,mcd096,mcd096@POST@/heavy,119
5,us-east-1,s6f83,s6f83@POST@/light,116
5,us-east-1,s6f83,s6f83@POST@/heavy,113
5,us-east-1,saaee,saaee@POST@/light,111
5,us-east-1,saaee,saaee@POST@/heavy,117
5,us-east-1,db3dd1,db3dd1@POST@/heavy,125
5,us-east-1,db3dd1,db3dd1@POST@/light,119
5,us-east-1,db2af0,db2af0@POST@/heavy,124
5,us-east-1,db2af0,db2af0@POST@/light,127
5,us-east-1,mc59ee,mc59ee@POST@/light,125
5,us-east-1,mc59ee,mc59ee@POST@/heavy,125
5,us-east-1,mc46a6,mc46a6@POST@/light,112
5,us-east-1,mc46a6,mc46a6@POST@/heavy,120
5,us-east-1,mc9653,mc9653@POST@/light,104
5,us-east-1,mc9653,mc9653@POST@/heavy,108
5,us-east-1,mc01d6,mc01d6@POST@/light,114
5,us-east-1,mc01d6,mc01d6@POST@/heavy,115
5,us-east-1,mc676c,mc676c@POST@/heavy,126
5,us-east-1,mc676c,mc676c@POST@/light,124
5,us-south-1,mc9653,mc9653@POST@/light,115
5,us-south-1,mc9653,mc9653@POST@/heavy,126
5,us-south-1,dbd1b5,dbd1b5@POST@/light,130
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,121
5,us-south-1,mc46a6,mc46a6@POST@/light,132
5,us-south-1,mc46a6,mc46a6@POST@/heavy,126
5,us-south-1,sslateingress,sslateingress@POST@/light,132
5,us-south-1,sslateingress,sslateingress@POST@/heavy,129
5,us-south-1,mcc324,mcc324@POST@/light,138
5,us-south-1,mcc324,mcc324@POST@/heavy,127
5,us-south-1,mc59ee,mc59ee@POST@/heavy,118
5,us-south-1,mc59ee,mc59ee@POST@/light,119
5,us-south-1,s4dd6,s4dd6@POST@/light,119
5,us-south-1,s4dd6,s4dd6@POST@/heavy,124
5,us-south-1,mc676c,mc676c@POST@/light,126
5,us-south-1,mc676c,mc676c@POST@/heavy,126
5,us-south-1,s222f,s222f@POST@/heavy,126
5,us-south-1,s222f,s222f@POST@/light,125
5,us-south-1,s6f83,s6f83@POST@/light,121
5,us-south-1,s6f83,s6f83@POST@/heavy,119
5,us-south-1,mcd096,mcd096@POST@/light,113
5,us-south-1,mcd096,mcd096@POST@/heavy,120
5,us-south-1,db2af0,db2af0@POST@/light,121
5,us-south-1,db2af0,db2af0@POST@/heavy,131
5,us-south-1,mc01d6,mc01d6@POST@/light,121
5,us-south-1,mc01d6,mc01d6@POST@/heavy,124
5,us-south-1,mc660d,mc660d@POST@/light,123
5,us-south-1,mc660d,mc660d@POST@/heavy,121
5,us-south-1,sd03b,sd03b@POST@/light,127
5,us-south-1,sd03b,sd03b@POST@/heavy,128
5,us-south-1,mc12c6,mc12c6@POST@/light,125
5,us-south-1,mc12c6,mc12c6@POST@/heavy,126
5,us-south-1,db10bb,db10bb@POST@/light,122
5,us-south-1,db10bb,db10bb@POST@/heavy,126
5,us-south-1,db3dd1,db3dd1@POST@/light,127
5,us-south-1,db3dd1,db3dd1@POST@/heavy,117
5,us-south-1,saaee,saaee@POST@/light,132
5,us-south-1,saaee,saaee@POST@/heavy,122
6,us-central-1,mc01d6,mc01d6@POST@/light,97
6,us-central-1,mc01d6,mc01d6@POST@/heavy,104
6,us-central-1,db10bb,db10bb@POST@/light,100
6,us-central-1,db10bb,db10bb@POST@/heavy,98
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,90
6,us-central-1,dbd1b5,dbd1b5@POST@/light,99
6,us-central-1,saaee,saaee@POST@/heavy,102
6,us-central-1,saaee,saaee@POST@/light,100
6,us-central-1,mcd096,mcd096@POST@/light,94
6,us-central-1,mcd096,mcd096@POST@/heavy,96
6,us-central-1,mc12c6,mc12c6@POST@/heavy,94
6,us-central-1,mc12c6,mc12c6@POST@/light,103
6,us-central-1,sslateingress,sslateingress@POST@/light,103
6,us-central-1,sslateingress,sslateingress@POST@/heavy,94
6,us-central-1,mc59ee,mc59ee@POST@/light,94
6,us-central-1,mc59ee,mc59ee@POST@/heavy,98
6,us-central-1,s4dd6,s4dd6@POST@/heavy,101
6,us-central-1,s4dd6,s4dd6@POST@/light,96
6,us-central-1,s6f83,s6f83@POST@/heavy,101
6,us-central-1,s6f83,s6f83@POST@/light,93
6,us-central-1,mcc324,mcc324@POST@/light,87
6,us-central-1,mcc324,mcc324@POST@/heavy,101
6,us-central-1,db2af0,db2af0@POST@/heavy,92
6,us-central-1,db2af0,db2af0@POST@/light,95
6,us-central-1,mc676c,mc676c@POST@/light,101
6,us-central-1,mc676c,mc676c@POST@/heavy,92
6,us-central-1,mc660d,mc660d@POST@/light,94
6,us-central-1,mc660d,mc660d@POST@/heavy,98
6,us-central-1,mc9653,mc9653@POST@/light,93
6,us-central-1,mc9653,mc9653@POST@/heavy,109
6,us-central-1,sd03b,sd03b@POST@/light,105
6,us-central-1,sd03b,sd03b@POST@/heavy,105
6,us-central-1,s222f,s222f@POST@/heavy,103
6,us-central-1,s222f,s222f@POST@/light,101
6,us-central-1,mc46a6,mc46a6@POST@/heavy,109
6,us-central-1,mc46a6,mc46a6@POST@/light,100
6,us-central-1,db3dd1,db3dd1@POST@/light,105
6,us-central-1,db3dd1,db3dd1@POST@/heavy,105
6,us-west-1,sslateingress,sslateingress@POST@/light,714
6,us-west-1,sslateingress,sslateingress@POST@/heavy,737
6,us-west-1,mc9653,mc9653@POST@/light,710
6,us-west-1,mc9653,mc9653@POST@/heavy,751
6,us-west-1,saaee,saaee@POST@/light,704
6,us-west-1,saaee,saaee@POST@/heavy,717
6,us-west-1,dbd1b5,dbd1b5@POST@/light,745
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,734
6,us-west-1,mc46a6,mc46a6@POST@/light,731
6,us-west-1,mc46a6,mc46a6@POST@/heavy,756
6,us-west-1,mc01d6,mc01d6@POST@/light,721
6,us-west-1,mc01d6,mc01d6@POST@/heavy,740
6,us-west-1,mcc324,mcc324@POST@/heavy,785
6,us-west-1,mcc324,mcc324@POST@/light,771
6,us-west-1,s6f83,s6f83@POST@/light,691
6,us-west-1,s6f83,s6f83@POST@/heavy,711
6,us-west-1,mc660d,mc660d@POST@/light,722
6,us-west-1,mc660d,mc660d@POST@/heavy,750
6,us-west-1,s222f,s222f@POST@/heavy,749
6,us-west-1,s222f,s222f@POST@/light,725
6,us-west-1,db10bb,db10bb@POST@/light,718
6,us-west-1,db10bb,db10bb@POST@/heavy,736
6,us-west-1,db2af0,db2af0@POST@/heavy,715
6,us-west-1,db2af0,db2af0@POST@/light,701
6,us-west-1,mc676c,mc676c@POST@/heavy,715
6,us-west-1,mc676c,mc676c@POST@/light,718
6,us-west-1,db3dd1,db3dd1@POST@/heavy,705
6,us-west-1,db3dd1,db3dd1@POST@/light,702
6,us-west-1,sd03b,sd03b@POST@/light,709
6,us-west-1,sd03b,sd03b@POST@/heavy,752
6,us-west-1,mc12c6,mc12c6@POST@/light,709
6,us-west-1,mc12c6,mc12c6@POST@/heavy,747
6,us-west-1,s4dd6,s4dd6@POST@/light,710
6,us-west-1,s4dd6,s4dd6@POST@/heavy,710
6,us-west-1,mc59ee,mc59ee@POST@/light,710
6,us-west-1,mc59ee,mc59ee@POST@/heavy,728
6,us-west-1,mcd096,mcd096@POST@/light,740
6,us-west-1,mcd096,mcd096@POST@/heavy,771
6,us-east-1,mc660d,mc660d@POST@/light,93
6,us-east-1,mc660d,mc660d@POST@/heavy,105
6,us-east-1,mc12c6,mc12c6@POST@/light,103
6,us-east-1,mc12c6,mc12c6@POST@/heavy,97
6,us-east-1,db10bb,db10bb@POST@/light,98
6,us-east-1,db10bb,db10bb@POST@/heavy,88
6,us-east-1,s4dd6,s4dd6@POST@/heavy,97
6,us-east-1,s4dd6,s4dd6@POST@/light,86
6,us-east-1,dbd1b5,dbd1b5@POST@/light,88
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
6,us-east-1,sslateingress,sslateingress@POST@/light,97
6,us-east-1,sslateingress,sslateingress@POST@/heavy,104
6,us-east-1,s222f,s222f@POST@/light,93
6,us-east-1,s222f,s222f@POST@/heavy,93
6,us-east-1,mcc324,mcc324@POST@/light,94
6,us-east-1,mcc324,mcc324@POST@/heavy,94
6,us-east-1,sd03b,sd03b@POST@/light,89
6,us-east-1,sd03b,sd03b@POST@/heavy,92
6,us-east-1,mcd096,mcd096@POST@/light,91
6,us-east-1,mcd096,mcd096@POST@/heavy,95
6,us-east-1,s6f83,s6f83@POST@/light,91
6,us-east-1,s6f83,s6f83@POST@/heavy,100
6,us-east-1,saaee,saaee@POST@/light,88
6,us-east-1,saaee,saaee@POST@/heavy,91
6,us-east-1,db3dd1,db3dd1@POST@/heavy,101
6,us-east-1,db3dd1,db3dd1@POST@/light,94
6,us-east-1,db2af0,db2af0@POST@/heavy,91
6,us-east-1,db2af0,db2af0@POST@/light,89
6,us-east-1,mc59ee,mc59ee@POST@/light,92
6,us-east-1,mc59ee,mc59ee@POST@/heavy,90
6,us-east-1,mc46a6,mc46a6@POST@/light,92
6,us-east-1,mc46a6,mc46a6@POST@/heavy,95
6,us-east-1,mc9653,mc9653@POST@/light,101
6,us-east-1,mc9653,mc9653@POST@/heavy,110
6,us-east-1,mc01d6,mc01d6@POST@/light,98
6,us-east-1,mc01d6,mc01d6@POST@/heavy,102
6,us-east-1,mc676c,mc676c@POST@/heavy,96
6,us-east-1,mc676c,mc676c@POST@/light,91
6,us-south-1,mc9653,mc9653@POST@/light,93
6,us-south-1,mc9653,mc9653@POST@/heavy,109
6,us-south-1,dbd1b5,dbd1b5@POST@/light,98
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
6,us-south-1,mc46a6,mc46a6@POST@/light,94
6,us-south-1,mc46a6,mc46a6@POST@/heavy,109
6,us-south-1,sslateingress,sslateingress@POST@/light,104
6,us-south-1,sslateingress,sslateingress@POST@/heavy,103
6,us-south-1,mcc324,mcc324@POST@/light,100
6,us-south-1,mcc324,mcc324@POST@/heavy,107
6,us-south-1,mc59ee,mc59ee@POST@/heavy,104
6,us-south-1,mc59ee,mc59ee@POST@/light,111
6,us-south-1,s4dd6,s4dd6@POST@/light,107
6,us-south-1,s4dd6,s4dd6@POST@/heavy,99
6,us-south-1,mc676c,mc676c@POST@/light,97
6,us-south-1,mc676c,mc676c@POST@/heavy,93
6,us-south-1,s222f,s222f@POST@/heavy,116
6,us-south-1,s222f,s222f@POST@/light,109
6,us-south-1,s6f83,s6f83@POST@/light,113
6,us-south-1,s6f83,s6f83@POST@/heavy,100
6,us-south-1,mcd096,mcd096@POST@/light,100
6,us-south-1,mcd096,mcd096@POST@/heavy,104
6,us-south-1,db2af0,db2af0@POST@/light,98
6,us-south-1,db2af0,db2af0@POST@/heavy,115
6,us-south-1,mc01d6,mc01d6@POST@/light,91
6,us-south-1,mc01d6,mc01d6@POST@/heavy,96
6,us-south-1,mc660d,mc660d@POST@/light,114
6,us-south-1,mc660d,mc660d@POST@/heavy,110
6,us-south-1,sd03b,sd03b@POST@/light,105
6,us-south-1,sd03b,sd03b@POST@/heavy,109
6,us-south-1,mc12c6,mc12c6@POST@/light,110
6,us-south-1,mc12c6,mc12c6@POST@/heavy,115
6,us-south-1,db10bb,db10bb@POST@/light,102
6,us-south-1,db10bb,db10bb@POST@/heavy,104
6,us-south-1,db3dd1,db3dd1@POST@/light,105
6,us-south-1,db3dd1,db3dd1@POST@/heavy,118
6,us-south-1,saaee,saaee@POST@/light,101
6,us-south-1,saaee,saaee@POST@/heavy,118
7,us-central-1,mc01d6,mc01d6@POST@/light,97
7,us-central-1,mc01d6,mc01d6@POST@/heavy,92
7,us-central-1,db10bb,db10bb@POST@/light,98
7,us-central-1,db10bb,db10bb@POST@/heavy,94
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
7,us-central-1,dbd1b5,dbd1b5@POST@/light,99
7,us-central-1,saaee,saaee@POST@/heavy,99
7,us-central-1,saaee,saaee@POST@/light,84
7,us-central-1,mcd096,mcd096@POST@/light,94
7,us-central-1,mcd096,mcd096@POST@/heavy,100
7,us-central-1,mc12c6,mc12c6@POST@/heavy,102
7,us-central-1,mc12c6,mc12c6@POST@/light,100
7,us-central-1,sslateingress,sslateingress@POST@/light,103
7,us-central-1,sslateingress,sslateingress@POST@/heavy,107
7,us-central-1,mc59ee,mc59ee@POST@/light,96
7,us-central-1,mc59ee,mc59ee@POST@/heavy,105
7,us-central-1,s4dd6,s4dd6@POST@/heavy,93
7,us-central-1,s4dd6,s4dd6@POST@/light,84
7,us-central-1,s6f83,s6f83@POST@/heavy,100
7,us-central-1,s6f83,s6f83@POST@/light,100
7,us-central-1,mcc324,mcc324@POST@/light,88
7,us-central-1,mcc324,mcc324@POST@/heavy,102
7,us-central-1,db2af0,db2af0@POST@/heavy,111
7,us-central-1,db2af0,db2af0@POST@/light,97
7,us-central-1,mc676c,mc676c@POST@/light,101
7,us-central-1,mc676c,mc676c@POST@/heavy,99
7,us-central-1,mc660d,mc660d@POST@/light,95
7,us-central-1,mc660d,mc660d@POST@/heavy,93
7,us-central-1,mc9653,mc9653@POST@/light,93
7,us-central-1,mc9653,mc9653@POST@/heavy,91
7,us-central-1,sd03b,sd03b@POST@/light,94
7,us-central-1,sd03b,sd03b@POST@/heavy,98
7,us-central-1,s222f,s222f@POST@/heavy,109
7,us-central-1,s222f,s222f@POST@/light,98
7,us-central-1,mc46a6,mc46a6@POST@/heavy,95
7,us-central-1,mc46a6,mc46a6@POST@/light,101
7,us-central-1,db3dd1,db3dd1@POST@/light,102
7,us-central-1,db3dd1,db3dd1@POST@/heavy,93
7,us-west-1,sslateingress,sslateingress@POST@/light,758
7,us-west-1,sslateingress,sslateingress@POST@/heavy,749
7,us-west-1,mc9653,mc9653@POST@/light,742
7,us-west-1,mc9653,mc9653@POST@/heavy,744
7,us-west-1,saaee,saaee@POST@/light,751
7,us-west-1,saaee,saaee@POST@/heavy,749
7,us-west-1,dbd1b5,dbd1b5@POST@/light,737
7,us-west-1,dbd1b5,dbd1b5@POST@/heavy,757
7,us-west-1,mc46a6,mc46a6@POST@/light,765
7,us-west-1,mc46a6,mc46a6@POST@/heavy,762
7,us-west-1,mc01d6,mc01d6@POST@/light,783
7,us-west-1,mc01d6,mc01d6@POST@/heavy,760
7,us-west-1,mcc324,mcc324@POST@/heavy,701
7,us-west-1,mcc324,mcc324@POST@/light,722
7,us-west-1,s6f83,s6f83@POST@/light,724
7,us-west-1,s6f83,s6f83@POST@/heavy,744
7,us-west-1,mc660d,mc660d@POST@/light,740
7,us-west-1,mc660d,mc660d@POST@/heavy,763
7,us-west-1,s222f,s222f@POST@/heavy,740
7,us-west-1,s222f,s222f@POST@/light,738
7,us-west-1,db10bb,db10bb@POST@/light,749
7,us-west-1,db10bb,db10bb@POST@/heavy,753
7,us-west-1,db2af0,db2af0@POST@/heavy,721
7,us-west-1,db2af0,db2af0@POST@/light,733
7,us-west-1,mc676c,mc676c@POST@/heavy,755
7,us-west-1,mc676c,mc676c@POST@/light,715
7,us-west-1,db3dd1,db3dd1@POST@/heavy,752
7,us-west-1,db3dd1,db3dd1@POST@/light,785
7,us-west-1,sd03b,sd03b@POST@/light,751
7,us-west-1,sd03b,sd03b@POST@/heavy,777
7,us-west-1,mc12c6,mc12c6@POST@/light,768
7,us-west-1,mc12c6,mc12c6@POST@/heavy,758
7,us-west-1,s4dd6,s4dd6@POST@/light,749
7,us-west-1,s4dd6,s4dd6@POST@/heavy,737
7,us-west-1,mc59ee,mc59ee@POST@/light,740
7,us-west-1,mc59ee,mc59ee@POST@/heavy,756
7,us-west-1,mcd096,mcd096@POST@/light,745
7,us-west-1,mcd096,mcd096@POST@/heavy,743
7,us-east-1,mc660d,mc660d@POST@/light,105
7,us-east-1,mc660d,mc660d@POST@/heavy,95
7,us-east-1,mc12c6,mc12c6@POST@/light,102
7,us-east-1,mc12c6,mc12c6@POST@/heavy,102
7,us-east-1,db10bb,db10bb@POST@/light,100
7,us-east-1,db10bb,db10bb@POST@/heavy,96
7,us-east-1,s4dd6,s4dd6@POST@/heavy,89
7,us-east-1,s4dd6,s4dd6@POST@/light,101
7,us-east-1,dbd1b5,dbd1b5@POST@/light,100
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
7,us-east-1,sslateingress,sslateingress@POST@/light,98
7,us-east-1,sslateingress,sslateingress@POST@/heavy,100
7,us-east-1,s222f,s222f@POST@/light,100
7,us-east-1,s222f,s222f@POST@/heavy,102
7,us-east-1,mcc324,mcc324@POST@/light,108
7,us-east-1,mcc324,mcc324@POST@/heavy,108
7,us-east-1,sd03b,sd03b@POST@/light,98
7,us-east-1,sd03b,sd03b@POST@/heavy,100
7,us-east-1,mcd096,mcd096@POST@/light,91
