counter,region,service,endpoint,rps
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,127
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,125
6,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,589
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
6,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,131
6,us-central-1,frontend,frontend@POST@/cart/checkout,125
6,us-central-1,frontend,frontend@POST@/cart,460
6,us-central-1,frontend,frontend@POST@/setCurrency,120
6,us-central-1,frontend,frontend@POST@/cart/empty,123
6,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,134
6,us-central-1,sslateingress,sslateingress@POST@/setCurrency,122
6,us-central-1,sslateingress,sslateingress@POST@/cart,470
6,us-central-1,sslateingress,sslateingress@POST@/cart/empty,114
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,122
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,588
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
7,us-east-1,sslateingress,sslateingress@POST@/cart,526
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,112
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,106
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
7,us-east-1,frontend,frontend@POST@/cart/empty,97
7,us-east-1,frontend,frontend@POST@/cart/checkout,103
7,us-east-1,frontend,frontend@POST@/setCurrency,108
7,us-east-1,frontend,frontend@POST@/cart,511
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,520
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,369
7,us-west-1,frontend,frontend@POST@/cart/checkout,365
7,us-west-1,frontend,frontend@POST@/cart/empty,155
7,us-west-1,frontend,frontend@POST@/cart,1087
7,us-west-1,frontend,frontend@POST@/setCurrency,171
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,368
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,370
7,us-west-1,sslateingress,sslateingress@POST@/cart,1117
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,359
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,148
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,172
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,370
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,165
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1118
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,394
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1408
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,360
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,126
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,118
7,us-south-1,frontend,frontend@POST@/cart/checkout,115
7,us-south-1,frontend,frontend@POST@/cart,489
7,us-south-1,frontend,frontend@POST@/cart/empty,111
7,us-south-1,frontend,frontend@POST@/setCurrency,116
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,109
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,117
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,596
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,103
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,116
7,us-south-1,sslateingress,sslateingress@POST@/cart,500
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,117
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,123
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,480
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,121
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,502
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,116
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,606
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
7,us-central-1,frontend,frontend@POST@/cart/checkout,101
7,us-central-1,frontend,frontend@POST@/cart,513
7,us-central-1,frontend,frontend@POST@/setCurrency,124
7,us-central-1,frontend,frontend@POST@/cart/empty,110
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,113
7,us-central-1,sslateingress,sslateingress@POST@/cart,517
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,112
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,569
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
8,us-east-1,sslateingress,sslateingress@POST@/cart,492
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,88
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
8,us-east-1,frontend,frontend@POST@/cart/empty,101
8,us-east-1,frontend,frontend@POST@/cart/checkout,99
8,us-east-1,frontend,frontend@POST@/setCurrency,92
8,us-east-1,frontend,frontend@POST@/cart,497
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,104
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,489
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,379
8,us-west-1,frontend,frontend@POST@/cart/checkout,407
8,us-west-1,frontend,frontend@POST@/cart/empty,173
8,us-west-1,frontend,frontend@POST@/cart,1004
8,us-west-1,frontend,frontend@POST@/setCurrency,180
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,391
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,375
8,us-west-1,sslateingress,sslateingress@POST@/cart,1222
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,394
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,174
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,187
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,399
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,176
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1176
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,386
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1496
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,393
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,90
8,us-south-1,frontend,frontend@POST@/cart/checkout,105
8,us-south-1,frontend,frontend@POST@/cart,509
8,us-south-1,frontend,frontend@POST@/cart/empty,99
8,us-south-1,frontend,frontend@POST@/setCurrency,88
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,93
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,590
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,91
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
8,us-south-1,sslateingress,sslateingress@POST@/cart,518
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,509
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,511
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,570
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
8,us-central-1,frontend,frontend@POST@/cart/checkout,105
8,us-central-1,frontend,frontend@POST@/cart,485
8,us-central-1,frontend,frontend@POST@/setCurrency,94
8,us-central-1,frontend,frontend@POST@/cart/empty,97
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
8,us-central-1,sslateingress,sslateingress@POST@/cart,524
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,572
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,98
9,us-east-1,sslateingress,sslateingress@POST@/cart,497
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,104
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
9,us-east-1,frontend,frontend@POST@/cart/empty,95
9,us-east-1,frontend,frontend@POST@/cart/checkout,98
9,us-east-1,frontend,frontend@POST@/setCurrency,104
9,us-east-1,frontend,frontend@POST@/cart,486
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,84
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,485
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,423
9,us-west-1,frontend,frontend@POST@/cart/checkout,443
9,us-west-1,frontend,frontend@POST@/cart/empty,208
9,us-west-1,frontend,frontend@POST@/cart,1349
9,us-west-1,frontend,frontend@POST@/setCurrency,203
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,405
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,413
9,us-west-1,sslateingress,sslateingress@POST@/cart,1296
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,441
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,184
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,223
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,423
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,187
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1337
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,448
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1592
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,423
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
9,us-south-1,frontend,frontend@POST@/cart/checkout,94
9,us-south-1,frontend,frontend@POST@/cart,490
9,us-south-1,frontend,frontend@POST@/cart/empty,98
9,us-south-1,frontend,frontend@POST@/setCurrency,114
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,545
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
9,us-south-1,sslateingress,sslateingress@POST@/cart,480
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,506
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,496
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,84
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,571
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
9,us-central-1,frontend,frontend@POST@/cart/checkout,91
9,us-central-1,frontend,frontend@POST@/cart,508
9,us-central-1,frontend,frontend@POST@/setCurrency,87
9,us-central-1,frontend,frontend@POST@/cart/empty,91
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,92
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
9,us-central-1,sslateingress,sslateingress@POST@/cart,457
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,93
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
10,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
10,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,586
