counter,region,service,endpoint,rps
4,us-central-1,mc46a6,mc46a6@POST@/heavy,108
4,us-central-1,db2af0,db2af0@POST@/light,100
4,us-central-1,db2af0,db2af0@POST@/heavy,109
4,us-central-1,s4dd6,s4dd6@POST@/light,124
4,us-central-1,s4dd6,s4dd6@POST@/heavy,120
4,us-central-1,mc676c,mc676c@POST@/light,109
4,us-central-1,mc676c,mc676c@POST@/heavy,111
4,us-central-1,mc9653,mc9653@POST@/heavy,111
4,us-central-1,mc9653,mc9653@POST@/light,113
4,us-central-1,mcc324,mcc324@POST@/light,101
4,us-central-1,mcc324,mcc324@POST@/heavy,122
4,us-central-1,db3dd1,db3dd1@POST@/light,99
4,us-central-1,db3dd1,db3dd1@POST@/heavy,101
4,us-central-1,dbd1b5,dbd1b5@POST@/light,104
4,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
4,us-central-1,mc12c6,mc12c6@POST@/light,109
4,us-central-1,mc12c6,mc12c6@POST@/heavy,120
4,us-central-1,db10bb,db10bb@POST@/heavy,92
4,us-central-1,db10bb,db10bb@POST@/light,99
4,us-central-1,s222f,s222f@POST@/light,112
4,us-central-1,s222f,s222f@POST@/heavy,109
4,us-central-1,saaee,saaee@POST@/heavy,105
4,us-central-1,saaee,saaee@POST@/light,101
4,us-central-1,mcd096,mcd096@POST@/light,111
4,us-central-1,mcd096,mcd096@POST@/heavy,112
4,us-central-1,mc59ee,mc59ee@POST@/heavy,114
4,us-central-1,mc59ee,mc59ee@POST@/light,115
4,us-central-1,sd03b,sd03b@POST@/heavy,106
4,us-central-1,sd03b,sd03b@POST@/light,108
4,us-central-1,mc660d,mc660d@POST@/light,117
4,us-central-1,mc660d,mc660d@POST@/heavy,105
4,us-south-1,db3dd1,db3dd1@POST@/light,105
4,us-south-1,db3dd1,db3dd1@POST@/heavy,99
4,us-south-1,s4dd6,s4dd6@POST@/heavy,109
4,us-south-1,s4dd6,s4dd6@POST@/light,112
4,us-south-1,sslateingress,sslateingress@POST@/heavy,115
4,us-south-1,sslateingress,sslateingress@POST@/light,102
4,us-south-1,mcc324,mcc324@POST@/heavy,116
4,us-south-1,mcc324,mcc324@POST@/light,117
4,us-south-1,mc12c6,mc12c6@POST@/light,100
4,us-south-1,mc12c6,mc12c6@POST@/heavy,111
4,us-south-1,mc9653,mc9653@POST@/heavy,105
4,us-south-1,mc9653,mc9653@POST@/light,105
4,us-south-1,sd03b,sd03b@POST@/heavy,110
4,us-south-1,sd03b,sd03b@POST@/light,93
4,us-south-1,mc660d,mc660d@POST@/light,102
4,us-south-1,mc660d,mc660d@POST@/heavy,110
4,us-south-1,mc676c,mc676c@POST@/heavy,103
4,us-south-1,mc676c,mc676c@POST@/light,98
4,us-south-1,mc59ee,mc59ee@POST@/heavy,113
4,us-south-1,mc59ee,mc59ee@POST@/light,114
4,us-south-1,mcd096,mcd096@POST@/light,110
4,us-south-1,mcd096,mcd096@POST@/heavy,115
4,us-south-1,db2af0,db2af0@POST@/light,112
4,us-south-1,db2af0,db2af0@POST@/heavy,105
4,us-south-1,s222f,s222f@POST@/heavy,106
4,us-south-1,s222f,s222f@POST@/light,115
4,us-south-1,s6f83,s6f83@POST@/heavy,105
4,us-south-1,s6f83,s6f83@POST@/light,105
4,us-south-1,db10bb,db10bb@POST@/light,90
4,us-south-1,db10bb,db10bb@POST@/heavy,93
4,us-south-1,mc46a6,mc46a6@POST@/heavy,104
4,us-south-1,mc46a6,mc46a6@POST@/light,106
4,us-south-1,dbd1b5,dbd1b5@POST@/light,121
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
4,us-south-1,mc01d6,mc01d6@POST@/light,108
4,us-south-1,mc01d6,mc01d6@POST@/heavy,104
4,us-south-1,saaee,saaee@POST@/heavy,114
4,us-south-1,saaee,saaee@POST@/light,113
4,us-east-1,mcd096,mcd096@POST@/light,112
4,us-east-1,mcd096,mcd096@POST@/heavy,117
4,us-east-1,db10bb,db10bb@POST@/light,108
4,us-east-1,db10bb,db10bb@POST@/heavy,107
4,us-east-1,s4dd6,s4dd6@POST@/light,116
4,us-east-1,s4dd6,s4dd6@POST@/heavy,120
4,us-east-1,mc46a6,mc46a6@POST@/light,105
4,us-east-1,mc46a6,mc46a6@POST@/heavy,104
4,us-east-1,mcc324,mcc324@POST@/light,111
4,us-east-1,mcc324,mcc324@POST@/heavy,113
4,us-east-1,sslateingress,sslateingress@POST@/light,107
4,us-east-1,sslateingress,sslateingress@POST@/heavy,104
4,us-east-1,mc676c,mc676c@POST@/heavy,114
4,us-east-1,mc676c,mc676c@POST@/light,108
4,us-east-1,mc01d6,mc01d6@POST@/light,112
4,us-east-1,mc01d6,mc01d6@POST@/heavy,121
4,us-east-1,s222f,s222f@POST@/heavy,110
4,us-east-1,s222f,s222f@POST@/light,102
4,us-east-1,dbd1b5,dbd1b5@POST@/light,100
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
4,us-east-1,s6f83,s6f83@POST@/light,108
4,us-east-1,s6f83,s6f83@POST@/heavy,99
4,us-east-1,db2af0,db2af0@POST@/heavy,104
4,us-east-1,db2af0,db2af0@POST@/light,95
4,us-east-1,sd03b,sd03b@POST@/light,106
4,us-east-1,sd03b,sd03b@POST@/heavy,120
4,us-east-1,mc660d,mc660d@POST@/light,102
4,us-east-1,mc660d,mc660d@POST@/heavy,102
4,us-east-1,mc59ee,mc59ee@POST@/light,96
4,us-east-1,mc59ee,mc59ee@POST@/heavy,104
4,us-east-1,mc12c6,mc12c6@POST@/light,104
4,us-east-1,mc12c6,mc12c6@POST@/heavy,113
4,us-east-1,saaee,saaee@POST@/light,125
4,us-east-1,saaee,saaee@POST@/heavy,99
4,us-east-1,mc9653,mc9653@POST@/heavy,123
4,us-east-1,mc9653,mc9653@POST@/light,97
4,us-east-1,db3dd1,db3dd1@POST@/light,102
4,us-east-1,db3dd1,db3dd1@POST@/heavy,116
5,us-west-1,s4dd6,s4dd6@POST@/light,46
5,us-west-1,s4dd6,s4dd6@POST@/heavy,1021
5,us-west-1,mc676c,mc676c@POST@/light,43
5,us-west-1,mc676c,mc676c@POST@/heavy,1248
5,us-west-1,mc46a6,mc46a6@POST@/light,41
5,us-west-1,mc46a6,mc46a6@POST@/heavy,1187
5,us-west-1,mc9653,mc9653@POST@/light,48
5,us-west-1,mc9653,mc9653@POST@/heavy,1331
5,us-west-1,mc660d,mc660d@POST@/heavy,1047
5,us-west-1,mc660d,mc660d@POST@/light,47
5,us-west-1,s6f83,s6f83@POST@/light,44
5,us-west-1,s6f83,s6f83@POST@/heavy,1041
5,us-west-1,s222f,s222f@POST@/light,52
5,us-west-1,s222f,s222f@POST@/heavy,1113
5,us-west-1,mc12c6,mc12c6@POST@/light,37
5,us-west-1,mc12c6,mc12c6@POST@/heavy,929
5,us-west-1,sd03b,sd03b@POST@/light,35
5,us-west-1,sd03b,sd03b@POST@/heavy,944
5,us-west-1,sslateingress,sslateingress@POST@/light,40
5,us-west-1,sslateingress,sslateingress@POST@/heavy,1039
5,us-west-1,db2af0,db2af0@POST@/heavy,1064
5,us-west-1,db2af0,db2af0@POST@/light,50
5,us-west-1,mcd096,mcd096@POST@/light,29
5,us-west-1,mcd096,mcd096@POST@/heavy,892
5,us-west-1,mc59ee,mc59ee@POST@/light,37
5,us-west-1,mc59ee,mc59ee@POST@/heavy,1102
5,us-west-1,mcc324,mcc324@POST@/light,36
5,us-west-1,mcc324,mcc324@POST@/heavy,864
5,us-west-1,saaee,saaee@POST@/light,33
5,us-west-1,saaee,saaee@POST@/heavy,926
5,us-west-1,db10bb,db10bb@POST@/light,36
5,us-west-1,db10bb,db10bb@POST@/heavy,949
5,us-west-1,db3dd1,db3dd1@POST@/light,46
5,us-west-1,db3dd1,db3dd1@POST@/heavy,1040
5,us-west-1,mc01d6,mc01d6@POST@/light,46
5,us-west-1,mc01d6,mc01d6@POST@/heavy,1098
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,958
5,us-west-1,dbd1b5,dbd1b5@POST@/light,35
5,us-central-1,s6f83,s6f83@POST@/light,121
5,us-central-1,s6f83,s6f83@POST@/heavy,102
5,us-central-1,mc01d6,mc01d6@POST@/light,119
5,us-central-1,mc01d6,mc01d6@POST@/heavy,116
5,us-central-1,sslateingress,sslateingress@POST@/light,109
5,us-central-1,sslateingress,sslateingress@POST@/heavy,114
5,us-central-1,mc46a6,mc46a6@POST@/light,107
5,us-central-1,mc46a6,mc46a6@POST@/heavy,110
5,us-central-1,db2af0,db2af0@POST@/light,111
5,us-central-1,db2af0,db2af0@POST@/heavy,111
5,us-central-1,s4dd6,s4dd6@POST@/light,117
5,us-central-1,s4dd6,s4dd6@POST@/heavy,121
5,us-central-1,mc676c,mc676c@POST@/light,119
5,us-central-1,mc676c,mc676c@POST@/heavy,118
5,us-central-1,mc9653,mc9653@POST@/heavy,115
5,us-central-1,mc9653,mc9653@POST@/light,123
5,us-central-1,mcc324,mcc324@POST@/light,101
5,us-central-1,mcc324,mcc324@POST@/heavy,122
5,us-central-1,db3dd1,db3dd1@POST@/light,113
5,us-central-1,db3dd1,db3dd1@POST@/heavy,112
5,us-central-1,dbd1b5,dbd1b5@POST@/light,122
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
5,us-central-1,mc12c6,mc12c6@POST@/light,117
5,us-central-1,mc12c6,mc12c6@POST@/heavy,126
5,us-central-1,db10bb,db10bb@POST@/heavy,114
5,us-central-1,db10bb,db10bb@POST@/light,108
5,us-central-1,s222f,s222f@POST@/light,116
5,us-central-1,s222f,s222f@POST@/heavy,112
5,us-central-1,saaee,saaee@POST@/heavy,100
5,us-central-1,saaee,saaee@POST@/light,108
5,us-central-1,mcd096,mcd096@POST@/light,117
5,us-central-1,mcd096,mcd096@POST@/heavy,114
5,us-central-1,mc59ee,mc59ee@POST@/heavy,115
5,us-central-1,mc59ee,mc59ee@POST@/light,121
5,us-central-1,sd03b,sd03b@POST@/heavy,117
5,us-central-1,sd03b,sd03b@POST@/light,114
5,us-central-1,mc660d,mc660d@POST@/light,117
5,us-central-1,mc660d,mc660d@POST@/heavy,105
5,us-south-1,db3dd1,db3dd1@POST@/light,108
5,us-south-1,db3dd1,db3dd1@POST@/heavy,99
5,us-south-1,s4dd6,s4dd6@POST@/heavy,110
5,us-south-1,s4dd6,s4dd6@POST@/light,121
5,us-south-1,sslateingress,sslateingress@POST@/heavy,123
5,us-south-1,sslateingress,sslateingress@POST@/light,115
5,us-south-1,mcc324,mcc324@POST@/heavy,118
5,us-south-1,mcc324,mcc324@POST@/light,115
5,us-south-1,mc12c6,mc12c6@POST@/light,100
5,us-south-1,mc12c6,mc12c6@POST@/heavy,111
5,us-south-1,mc9653,mc9653@POST@/heavy,105
5,us-south-1,mc9653,mc9653@POST@/light,105
5,us-south-1,sd03b,sd03b@POST@/heavy,112
5,us-south-1,sd03b,sd03b@POST@/light,108
5,us-south-1,mc660d,mc660d@POST@/light,106
5,us-south-1,mc660d,mc660d@POST@/heavy,116
5,us-south-1,mc676c,mc676c@POST@/heavy,118
5,us-south-1,mc676c,mc676c@POST@/light,121
5,us-south-1,mc59ee,mc59ee@POST@/heavy,113
5,us-south-1,mc59ee,mc59ee@POST@/light,114
5,us-south-1,mcd096,mcd096@POST@/light,108
5,us-south-1,mcd096,mcd096@POST@/heavy,128
5,us-south-1,db2af0,db2af0@POST@/light,122
5,us-south-1,db2af0,db2af0@POST@/heavy,107
5,us-south-1,s222f,s222f@POST@/heavy,106
5,us-south-1,s222f,s222f@POST@/light,115
5,us-south-1,s6f83,s6f83@POST@/heavy,110
5,us-south-1,s6f83,s6f83@POST@/light,120
5,us-south-1,db10bb,db10bb@POST@/light,109
5,us-south-1,db10bb,db10bb@POST@/heavy,99
5,us-south-1,mc46a6,mc46a6@POST@/heavy,103
5,us-south-1,mc46a6,mc46a6@POST@/light,96
5,us-south-1,dbd1b5,dbd1b5@POST@/light,125
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
5,us-south-1,mc01d6,mc01d6@POST@/light,108
5,us-south-1,mc01d6,mc01d6@POST@/heavy,104
5,us-south-1,saaee,saaee@POST@/heavy,113
5,us-south-1,saaee,saaee@POST@/light,114
5,us-east-1,mcd096,mcd096@POST@/light,122
5,us-east-1,mcd096,mcd096@POST@/heavy,121
5,us-east-1,db10bb,db10bb@POST@/light,108
5,us-east-1,db10bb,db10bb@POST@/heavy,107
5,us-east-1,s4dd6,s4dd6@POST@/light,116
5,us-east-1,s4dd6,s4dd6@POST@/heavy,120
5,us-east-1,mc46a6,mc46a6@POST@/light,105
5,us-east-1,mc46a6,mc46a6@POST@/heavy,104
5,us-east-1,mcc324,mcc324@POST@/light,111
5,us-east-1,mcc324,mcc324@POST@/heavy,113
5,us-east-1,sslateingress,sslateingress@POST@/light,124
5,us-east-1,sslateingress,sslateingress@POST@/heavy,119
5,us-east-1,mc676c,mc676c@POST@/heavy,112
5,us-east-1,mc676c,mc676c@POST@/light,126
5,us-east-1,mc01d6,mc01d6@POST@/light,119
5,us-east-1,mc01d6,mc01d6@POST@/heavy,119
5,us-east-1,s222f,s222f@POST@/heavy,121
5,us-east-1,s222f,s222f@POST@/light,128
5,us-east-1,dbd1b5,dbd1b5@POST@/light,110
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
5,us-east-1,s6f83,s6f83@POST@/light,108
5,us-east-1,s6f83,s6f83@POST@/heavy,99
5,us-east-1,db2af0,db2af0@POST@/heavy,106
5,us-east-1,db2af0,db2af0@POST@/light,119
5,us-east-1,sd03b,sd03b@POST@/light,115
5,us-east-1,sd03b,sd03b@POST@/heavy,114
5,us-east-1,mc660d,mc660d@POST@/light,102
5,us-east-1,mc660d,mc660d@POST@/heavy,102
5,us-east-1,mc59ee,mc59ee@POST@/light,96
5,us-east-1,mc59ee,mc59ee@POST@/heavy,104
5,us-east-1,mc12c6,mc12c6@POST@/light,119
5,us-east-1,mc12c6,mc12c6@POST@/heavy,120
5,us-east-1,saaee,saaee@POST@/light,125
5,us-east-1,saaee,saaee@POST@/heavy,99
5,us-east-1,mc9653,mc9653@POST@/heavy,123
5,us-east-1,mc9653,mc9653@POST@/light,97
5,us-east-1,db3dd1,db3dd1@POST@/light,136
5,us-east-1,db3dd1,db3dd1@POST@/heavy,116
6,us-west-1,s4dd6,s4dd6@POST@/light,43
6,us-west-1,s4dd6,s4dd6@POST@/heavy,1105
6,us-west-1,mc676c,mc676c@POST@/light,44
6,us-west-1,mc676c,mc676c@POST@/heavy,1049
6,us-west-1,mc46a6,mc46a6@POST@/light,42
6,us-west-1,mc46a6,mc46a6@POST@/heavy,1039
6,us-west-1,mc9653,mc9653@POST@/light,49
6,us-west-1,mc9653,mc9653@POST@/heavy,1171
6,us-west-1,mc660d,mc660d@POST@/heavy,1154
6,us-west-1,mc660d,mc660d@POST@/light,51
6,us-west-1,s6f83,s6f83@POST@/light,49
6,us-west-1,s6f83,s6f83@POST@/heavy,1270
6,us-west-1,s222f,s222f@POST@/light,50
6,us-west-1,s222f,s222f@POST@/heavy,1150
6,us-west-1,mc12c6,mc12c6@POST@/light,43
6,us-west-1,mc12c6,mc12c6@POST@/heavy,1175
6,us-west-1,sd03b,sd03b@POST@/light,42
6,us-west-1,sd03b,sd03b@POST@/heavy,1185
6,us-west-1,sslateingress,sslateingress@POST@/light,38
6,us-west-1,sslateingress,sslateingress@POST@/heavy,1058
6,us-west-1,db2af0,db2af0@POST@/heavy,1064
6,us-west-1,db2af0,db2af0@POST@/light,50
6,us-west-1,mcd096,mcd096@POST@/light,38
6,us-west-1,mcd096,mcd096@POST@/heavy,1046
6,us-west-1,mc59ee,mc59ee@POST@/light,38
6,us-west-1,mc59ee,mc59ee@POST@/heavy,1039
6,us-west-1,mcc324,mcc324@POST@/light,41
6,us-west-1,mcc324,mcc324@POST@/heavy,1004
6,us-west-1,saaee,saaee@POST@/light,54
6,us-west-1,saaee,saaee@POST@/heavy,1303
6,us-west-1,db10bb,db10bb@POST@/light,49
6,us-west-1,db10bb,db10bb@POST@/heavy,1054
6,us-west-1,db3dd1,db3dd1@POST@/light,44
6,us-west-1,db3dd1,db3dd1@POST@/heavy,1074
6,us-west-1,mc01d6,mc01d6@POST@/light,40
6,us-west-1,mc01d6,mc01d6@POST@/heavy,1153
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1093
6,us-west-1,dbd1b5,dbd1b5@POST@/light,40
6,us-central-1,s6f83,s6f83@POST@/light,120
6,us-central-1,s6f83,s6f83@POST@/heavy,125
6,us-central-1,mc01d6,mc01d6@POST@/light,117
6,us-central-1,mc01d6,mc01d6@POST@/heavy,135
6,us-central-1,sslateingress,sslateingress@POST@/light,130
6,us-central-1,sslateingress,sslateingress@POST@/heavy,124
6,us-central-1,mc46a6,mc46a6@POST@/light,132
6,us-central-1,mc46a6,mc46a6@POST@/heavy,139
6,us-central-1,db2af0,db2af0@POST@/light,119
6,us-central-1,db2af0,db2af0@POST@/heavy,107
6,us-central-1,s4dd6,s4dd6@POST@/light,120
6,us-central-1,s4dd6,s4dd6@POST@/heavy,114
6,us-central-1,mc676c,mc676c@POST@/light,121
6,us-central-1,mc676c,mc676c@POST@/heavy,108
6,us-central-1,mc9653,mc9653@POST@/heavy,135
6,us-central-1,mc9653,mc9653@POST@/light,130
6,us-central-1,mcc324,mcc324@POST@/light,123
6,us-central-1,mcc324,mcc324@POST@/heavy,118
6,us-central-1,db3dd1,db3dd1@POST@/light,133
6,us-central-1,db3dd1,db3dd1@POST@/heavy,128
6,us-central-1,dbd1b5,dbd1b5@POST@/light,137
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,124
6,us-central-1,mc12c6,mc12c6@POST@/light,133
6,us-central-1,mc12c6,mc12c6@POST@/heavy,126
6,us-central-1,db10bb,db10bb@POST@/heavy,140
6,us-central-1,db10bb,db10bb@POST@/light,127
6,us-central-1,s222f,s222f@POST@/light,120
6,us-central-1,s222f,s222f@POST@/heavy,119
6,us-central-1,saaee,saaee@POST@/heavy,132
6,us-central-1,saaee,saaee@POST@/light,131
6,us-central-1,mcd096,mcd096@POST@/light,120
6,us-central-1,mcd096,mcd096@POST@/heavy,109
6,us-central-1,mc59ee,mc59ee@POST@/heavy,136
6,us-central-1,mc59ee,mc59ee@POST@/light,117
6,us-central-1,sd03b,sd03b@POST@/heavy,122
6,us-central-1,sd03b,sd03b@POST@/light,125
6,us-central-1,mc660d,mc660d@POST@/light,130
6,us-central-1,mc660d,mc660d@POST@/heavy,121
6,us-south-1,db3dd1,db3dd1@POST@/light,101
6,us-south-1,db3dd1,db3dd1@POST@/heavy,117
6,us-south-1,s4dd6,s4dd6@POST@/heavy,115
6,us-south-1,s4dd6,s4dd6@POST@/light,112
6,us-south-1,sslateingress,sslateingress@POST@/heavy,125
6,us-south-1,sslateingress,sslateingress@POST@/light,136
6,us-south-1,mcc324,mcc324@POST@/heavy,133
6,us-south-1,mcc324,mcc324@POST@/light,119
6,us-south-1,mc12c6,mc12c6@POST@/light,112
6,us-south-1,mc12c6,mc12c6@POST@/heavy,125
6,us-south-1,mc9653,mc9653@POST@/heavy,130
6,us-south-1,mc9653,mc9653@POST@/light,124
6,us-south-1,sd03b,sd03b@POST@/heavy,122
6,us-south-1,sd03b,sd03b@POST@/light,108
6,us-south-1,mc660d,mc660d@POST@/light,117
6,us-south-1,mc660d,mc660d@POST@/heavy,126
6,us-south-1,mc676c,mc676c@POST@/heavy,106
6,us-south-1,mc676c,mc676c@POST@/light,126
6,us-south-1,mc59ee,mc59ee@POST@/heavy,130
6,us-south-1,mc59ee,mc59ee@POST@/light,121
6,us-south-1,mcd096,mcd096@POST@/light,127
6,us-south-1,mcd096,mcd096@POST@/heavy,117
6,us-south-1,db2af0,db2af0@POST@/light,128
6,us-south-1,db2af0,db2af0@POST@/heavy,128
6,us-south-1,s222f,s222f@POST@/heavy,117
6,us-south-1,s222f,s222f@POST@/light,128
6,us-south-1,s6f83,s6f83@POST@/heavy,119
6,us-south-1,s6f83,s6f83@POST@/light,97
6,us-south-1,db10bb,db10bb@POST@/light,137
6,us-south-1,db10bb,db10bb@POST@/heavy,122
6,us-south-1,mc46a6,mc46a6@POST@/heavy,123
6,us-south-1,mc46a6,mc46a6@POST@/light,134
6,us-south-1,dbd1b5,dbd1b5@POST@/light,104
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
6,us-south-1,mc01d6,mc01d6@POST@/light,113
6,us-south-1,mc01d6,mc01d6@POST@/heavy,128
6,us-south-1,saaee,saaee@POST@/heavy,126
6,us-south-1,saaee,saaee@POST@/light,108
6,us-east-1,mcd096,mcd096@POST@/light,130
6,us-east-1,mcd096,mcd096@POST@/heavy,124
6,us-east-1,db10bb,db10bb@POST@/light,123
6,us-east-1,db10bb,db10bb@POST@/heavy,114
6,us-east-1,s4dd6,s4dd6@POST@/light,111
6,us-east-1,s4dd6,s4dd6@POST@/heavy,119
6,us-east-1,mc46a6,mc46a6@POST@/light,125
6,us-east-1,mc46a6,mc46a6@POST@/heavy,128
6,us-east-1,mcc324,mcc324@POST@/light,122
6,us-east-1,mcc324,mcc324@POST@/heavy,124
6,us-east-1,sslateingress,sslateingress@POST@/light,127
6,us-east-1,sslateingress,sslateingress@POST@/heavy,128
6,us-east-1,mc676c,mc676c@POST@/heavy,122
6,us-east-1,mc676c,mc676c@POST@/light,131
6,us-east-1,mc01d6,mc01d6@POST@/light,98
6,us-east-1,mc01d6,mc01d6@POST@/heavy,114
6,us-east-1,s222f,s222f@POST@/heavy,119
6,us-east-1,s222f,s222f@POST@/light,107
6,us-east-1,dbd1b5,dbd1b5@POST@/light,128
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,121
6,us-east-1,s6f83,s6f83@POST@/light,112
6,us-east-1,s6f83,s6f83@POST@/heavy,122
6,us-east-1,db2af0,db2af0@POST@/heavy,113
6,us-east-1,db2af0,db2af0@POST@/light,108
6,us-east-1,sd03b,sd03b@POST@/light,136
6,us-east-1,sd03b,sd03b@POST@/heavy,119
6,us-east-1,mc660d,mc660d@POST@/light,123
6,us-east-1,mc660d,mc660d@POST@/heavy,130
6,us-east-1,mc59ee,mc59ee@POST@/light,129
6,us-east-1,mc59ee,mc59ee@POST@/heavy,130
6,us-east-1,mc12c6,mc12c6@POST@/light,104
6,us-east-1,mc12c6,mc12c6@POST@/heavy,99
6,us-east-1,saaee,saaee@POST@/light,125
6,us-east-1,saaee,saaee@POST@/heavy,99
6,us-east-1,mc9653,mc9653@POST@/heavy,108
6,us-east-1,mc9653,mc9653@POST@/light,115
6,us-east-1,db3dd1,db3dd1@POST@/light,139
6,us-east-1,db3dd1,db3dd1@POST@/heavy,119
7,us-west-1,s4dd6,s4dd6@POST@/light,57
7,us-west-1,s4dd6,s4dd6@POST@/heavy,1318
7,us-west-1,mc676c,mc676c@POST@/light,64
7,us-west-1,mc676c,mc676c@POST@/heavy,1375
7,us-west-1,mc46a6,mc46a6@POST@/light,50
7,us-west-1,mc46a6,mc46a6@POST@/heavy,1312
7,us-west-1,mc9653,mc9653@POST@/light,59
7,us-west-1,mc9653,mc9653@POST@/heavy,1141
7,us-west-1,mc660d,mc660d@POST@/heavy,1101
7,us-west-1,mc660d,mc660d@POST@/light,40
7,us-west-1,s6f83,s6f83@POST@/light,66
7,us-west-1,s6f83,s6f83@POST@/heavy,1395
7,us-west-1,s222f,s222f@POST@/light,53
7,us-west-1,s222f,s222f@POST@/heavy,1217
7,us-west-1,mc12c6,mc12c6@POST@/light,48
7,us-west-1,mc12c6,mc12c6@POST@/heavy,1304
7,us-west-1,sd03b,sd03b@POST@/light,70
7,us-west-1,sd03b,sd03b@POST@/heavy,1350
7,us-west-1,sslateingress,sslateingress@POST@/light,48
7,us-west-1,sslateingress,sslateingress@POST@/heavy,1352
7,us-west-1,db2af0,db2af0@POST@/heavy,1283
7,us-west-1,db2af0,db2af0@POST@/light,68
7,us-west-1,mcd096,mcd096@POST@/light,38
7,us-west-1,mcd096,mcd096@POST@/heavy,1046
7,us-west-1,mc59ee,mc59ee@POST@/light,53
7,us-west-1,mc59ee,mc59ee@POST@/heavy,1262
7,us-west-1,mcc324,mcc324@POST@/light,41
7,us-west-1,mcc324,mcc324@POST@/heavy,1004
7,us-west-1,saaee,saaee@POST@/light,54
7,us-west-1,saaee,saaee@POST@/heavy,1303
7,us-west-1,db10bb,db10bb@POST@/light,58
7,us-west-1,db10bb,db10bb@POST@/heavy,1192
7,us-west-1,db3dd1,db3dd1@POST@/light,49
7,us-west-1,db3dd1,db3dd1@POST@/heavy,1234
7,us-west-1,mc01d6,mc01d6@POST@/light,42
7,us-west-1,mc01d6,mc01d6@POST@/heavy,1091
7,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1196
7,us-west-1,dbd1b5,dbd1b5@POST@/light,44
7,us-central-1,s6f83,s6f83@POST@/light,92
7,us-central-1,s6f83,s6f83@POST@/heavy,233
7,us-central-1,mc01d6,mc01d6@POST@/light,117
7,us-central-1,mc01d6,mc01d6@POST@/heavy,135
7,us-central-1,sslateingress,sslateingress@POST@/light,124
7,us-central-1,sslateingress,sslateingress@POST@/heavy,109
7,us-central-1,mc46a6,mc46a6@POST@/light,124
7,us-central-1,mc46a6,mc46a6@POST@/heavy,232
7,us-central-1,db2af0,db2af0@POST@/light,104
7,us-central-1,db2af0,db2af0@POST@/heavy,183
7,us-central-1,s4dd6,s4dd6@POST@/light,127
7,us-central-1,s4dd6,s4dd6@POST@/heavy,181
7,us-central-1,mc676c,mc676c@POST@/light,121
7,us-central-1,mc676c,mc676c@POST@/heavy,108
7,us-central-1,mc9653,mc9653@POST@/heavy,280
7,us-central-1,mc9653,mc9653@POST@/light,109
7,us-central-1,mcc324,mcc324@POST@/light,108
7,us-central-1,mcc324,mcc324@POST@/heavy,197
7,us-central-1,db3dd1,db3dd1@POST@/light,110
7,us-central-1,db3dd1,db3dd1@POST@/heavy,207
7,us-central-1,dbd1b5,dbd1b5@POST@/light,120
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,131
7,us-central-1,mc12c6,mc12c6@POST@/light,133
7,us-central-1,mc12c6,mc12c6@POST@/heavy,126
7,us-central-1,db10bb,db10bb@POST@/heavy,140
7,us-central-1,db10bb,db10bb@POST@/light,127
7,us-central-1,s222f,s222f@POST@/light,120
7,us-central-1,s222f,s222f@POST@/heavy,119
7,us-central-1,saaee,saaee@POST@/heavy,132
7,us-central-1,saaee,saaee@POST@/light,131
7,us-central-1,mcd096,mcd096@POST@/light,116
7,us-central-1,mcd096,mcd096@POST@/heavy,114
7,us-central-1,mc59ee,mc59ee@POST@/heavy,185
7,us-central-1,mc59ee,mc59ee@POST@/light,111
7,us-central-1,sd03b,sd03b@POST@/heavy,324
7,us-central-1,sd03b,sd03b@POST@/light,102
7,us-central-1,mc660d,mc660d@POST@/light,92
7,us-central-1,mc660d,mc660d@POST@/heavy,222
7,us-south-1,db3dd1,db3dd1@POST@/light,110
7,us-south-1,db3dd1,db3dd1@POST@/heavy,188
7,us-south-1,s4dd6,s4dd6@POST@/heavy,178
7,us-south-1,s4dd6,s4dd6@POST@/light,107
7,us-south-1,sslateingress,sslateingress@POST@/heavy,117
7,us-south-1,sslateingress,sslateingress@POST@/light,109
7,us-south-1,mcc324,mcc324@POST@/heavy,187
7,us-south-1,mcc324,mcc324@POST@/light,94
7,us-south-1,mc12c6,mc12c6@POST@/light,107
7,us-south-1,mc12c6,mc12c6@POST@/heavy,184
7,us-south-1,mc9653,mc9653@POST@/heavy,221
7,us-south-1,mc9653,mc9653@POST@/light,116
7,us-south-1,sd03b,sd03b@POST@/heavy,190
7,us-south-1,sd03b,sd03b@POST@/light,108
7,us-south-1,mc660d,mc660d@POST@/light,115
