counter,region,service,endpoint,rps
4,us-central-1,db10bb,db10bb@POST@/light,135
4,us-central-1,s222f,s222f@POST@/light,112
4,us-central-1,s222f,s222f@POST@/heavy,132
4,us-central-1,mc660d,mc660d@POST@/light,126
4,us-central-1,mc660d,mc660d@POST@/heavy,129
4,us-central-1,mc9653,mc9653@POST@/light,130
4,us-central-1,mc9653,mc9653@POST@/heavy,119
4,us-central-1,s6f83,s6f83@POST@/light,122
4,us-central-1,s6f83,s6f83@POST@/heavy,128
4,us-central-1,mc59ee,mc59ee@POST@/light,128
4,us-central-1,mc59ee,mc59ee@POST@/heavy,120
4,us-central-1,mc676c,mc676c@POST@/heavy,126
4,us-central-1,mc676c,mc676c@POST@/light,123
4,us-central-1,sd03b,sd03b@POST@/light,128
4,us-central-1,sd03b,sd03b@POST@/heavy,123
4,us-central-1,s4dd6,s4dd6@POST@/light,129
4,us-central-1,s4dd6,s4dd6@POST@/heavy,127
4,us-central-1,sslateingress,sslateingress@POST@/light,126
4,us-central-1,sslateingress,sslateingress@POST@/heavy,123
4,us-central-1,db3dd1,db3dd1@POST@/light,121
4,us-central-1,db3dd1,db3dd1@POST@/heavy,126
4,us-central-1,db2af0,db2af0@POST@/light,131
4,us-central-1,db2af0,db2af0@POST@/heavy,130
4,us-central-1,dbd1b5,dbd1b5@POST@/light,120
4,us-central-1,dbd1b5,dbd1b5@POST@/heavy,126
4,us-central-1,mcc324,mcc324@POST@/light,127
4,us-central-1,mcc324,mcc324@POST@/heavy,126
4,us-central-1,mc01d6,mc01d6@POST@/light,118
4,us-central-1,mc01d6,mc01d6@POST@/heavy,124
4,us-east-1,mc660d,mc660d@POST@/light,117
4,us-east-1,mc660d,mc660d@POST@/heavy,124
4,us-east-1,mc676c,mc676c@POST@/heavy,116
4,us-east-1,mc676c,mc676c@POST@/light,125
4,us-east-1,saaee,saaee@POST@/light,121
4,us-east-1,saaee,saaee@POST@/heavy,133
4,us-east-1,s222f,s222f@POST@/light,120
4,us-east-1,s222f,s222f@POST@/heavy,125
4,us-east-1,s6f83,s6f83@POST@/heavy,108
4,us-east-1,s6f83,s6f83@POST@/light,110
4,us-east-1,mc9653,mc9653@POST@/light,102
4,us-east-1,mc9653,mc9653@POST@/heavy,127
4,us-east-1,sslateingress,sslateingress@POST@/light,126
4,us-east-1,sslateingress,sslateingress@POST@/heavy,128
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
4,us-east-1,dbd1b5,dbd1b5@POST@/light,129
4,us-east-1,mcd096,mcd096@POST@/light,129
4,us-east-1,mcd096,mcd096@POST@/heavy,123
4,us-east-1,mcc324,mcc324@POST@/light,108
4,us-east-1,mcc324,mcc324@POST@/heavy,111
4,us-east-1,s4dd6,s4dd6@POST@/light,125
4,us-east-1,s4dd6,s4dd6@POST@/heavy,120
4,us-east-1,db3dd1,db3dd1@POST@/light,117
4,us-east-1,db3dd1,db3dd1@POST@/heavy,123
4,us-east-1,sd03b,sd03b@POST@/light,121
4,us-east-1,sd03b,sd03b@POST@/heavy,121
4,us-east-1,db2af0,db2af0@POST@/light,107
4,us-east-1,db2af0,db2af0@POST@/heavy,118
4,us-east-1,mc59ee,mc59ee@POST@/heavy,117
4,us-east-1,mc59ee,mc59ee@POST@/light,109
4,us-east-1,mc46a6,mc46a6@POST@/light,111
4,us-east-1,mc46a6,mc46a6@POST@/heavy,116
4,us-east-1,db10bb,db10bb@POST@/heavy,119
4,us-east-1,db10bb,db10bb@POST@/light,111
4,us-east-1,mc12c6,mc12c6@POST@/light,127
4,us-east-1,mc12c6,mc12c6@POST@/heavy,124
4,us-east-1,mc01d6,mc01d6@POST@/light,112
4,us-east-1,mc01d6,mc01d6@POST@/heavy,113
4,us-west-1,mc01d6,mc01d6@POST@/heavy,497
4,us-west-1,mc01d6,mc01d6@POST@/light,637
4,us-west-1,mc12c6,mc12c6@POST@/heavy,521
4,us-west-1,mc12c6,mc12c6@POST@/light,638
4,us-west-1,mc676c,mc676c@POST@/heavy,507
4,us-west-1,mc676c,mc676c@POST@/light,638
4,us-west-1,s222f,s222f@POST@/heavy,514
4,us-west-1,s222f,s222f@POST@/light,634
4,us-west-1,s4dd6,s4dd6@POST@/heavy,513
4,us-west-1,s4dd6,s4dd6@POST@/light,620
4,us-west-1,mc59ee,mc59ee@POST@/light,616
4,us-west-1,mc59ee,mc59ee@POST@/heavy,509
4,us-west-1,mcc324,mcc324@POST@/heavy,503
4,us-west-1,mcc324,mcc324@POST@/light,621
4,us-west-1,mc660d,mc660d@POST@/light,634
4,us-west-1,mc660d,mc660d@POST@/heavy,503
4,us-west-1,mc9653,mc9653@POST@/light,617
4,us-west-1,mc9653,mc9653@POST@/heavy,511
4,us-west-1,dbd1b5,dbd1b5@POST@/light,621
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,513
4,us-west-1,mc46a6,mc46a6@POST@/light,628
4,us-west-1,mc46a6,mc46a6@POST@/heavy,493
4,us-west-1,sslateingress,sslateingress@POST@/heavy,502
4,us-west-1,sslateingress,sslateingress@POST@/light,637
4,us-west-1,db3dd1,db3dd1@POST@/heavy,514
4,us-west-1,db3dd1,db3dd1@POST@/light,623
4,us-west-1,db2af0,db2af0@POST@/light,637
4,us-west-1,db2af0,db2af0@POST@/heavy,502
4,us-west-1,s6f83,s6f83@POST@/heavy,511
4,us-west-1,s6f83,s6f83@POST@/light,626
4,us-west-1,sd03b,sd03b@POST@/light,637
4,us-west-1,sd03b,sd03b@POST@/heavy,504
4,us-west-1,saaee,saaee@POST@/light,627
4,us-west-1,saaee,saaee@POST@/heavy,520
4,us-west-1,mcd096,mcd096@POST@/heavy,541
4,us-west-1,mcd096,mcd096@POST@/light,585
4,us-west-1,db10bb,db10bb@POST@/heavy,538
4,us-west-1,db10bb,db10bb@POST@/light,628
5,us-south-1,mc12c6,mc12c6@POST@/light,103
5,us-south-1,mc12c6,mc12c6@POST@/heavy,125
5,us-south-1,mc46a6,mc46a6@POST@/light,105
5,us-south-1,mc46a6,mc46a6@POST@/heavy,117
5,us-south-1,s4dd6,s4dd6@POST@/heavy,116
5,us-south-1,s4dd6,s4dd6@POST@/light,111
5,us-south-1,mc01d6,mc01d6@POST@/light,94
5,us-south-1,mc01d6,mc01d6@POST@/heavy,96
5,us-south-1,s6f83,s6f83@POST@/light,111
5,us-south-1,s6f83,s6f83@POST@/heavy,116
5,us-south-1,mcd096,mcd096@POST@/heavy,107
5,us-south-1,mcd096,mcd096@POST@/light,96
5,us-south-1,saaee,saaee@POST@/light,95
5,us-south-1,saaee,saaee@POST@/heavy,115
5,us-south-1,mc59ee,mc59ee@POST@/light,93
5,us-south-1,mc59ee,mc59ee@POST@/heavy,95
5,us-south-1,mc676c,mc676c@POST@/light,108
5,us-south-1,mc676c,mc676c@POST@/heavy,107
5,us-south-1,sslateingress,sslateingress@POST@/light,111
5,us-south-1,sslateingress,sslateingress@POST@/heavy,108
5,us-south-1,mcc324,mcc324@POST@/light,99
5,us-south-1,mcc324,mcc324@POST@/heavy,102
5,us-south-1,mc9653,mc9653@POST@/light,95
5,us-south-1,mc9653,mc9653@POST@/heavy,107
5,us-south-1,db2af0,db2af0@POST@/light,91
5,us-south-1,db2af0,db2af0@POST@/heavy,95
5,us-south-1,s222f,s222f@POST@/light,109
5,us-south-1,s222f,s222f@POST@/heavy,110
5,us-south-1,mc660d,mc660d@POST@/heavy,100
5,us-south-1,mc660d,mc660d@POST@/light,102
5,us-south-1,sd03b,sd03b@POST@/heavy,116
5,us-south-1,sd03b,sd03b@POST@/light,106
5,us-south-1,db10bb,db10bb@POST@/heavy,100
5,us-south-1,db10bb,db10bb@POST@/light,88
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
5,us-south-1,dbd1b5,dbd1b5@POST@/light,104
5,us-south-1,db3dd1,db3dd1@POST@/light,103
5,us-south-1,db3dd1,db3dd1@POST@/heavy,101
5,us-central-1,mc12c6,mc12c6@POST@/light,89
5,us-central-1,mc12c6,mc12c6@POST@/heavy,97
5,us-central-1,saaee,saaee@POST@/light,87
5,us-central-1,saaee,saaee@POST@/heavy,102
5,us-central-1,mcd096,mcd096@POST@/light,93
5,us-central-1,mcd096,mcd096@POST@/heavy,96
5,us-central-1,mc46a6,mc46a6@POST@/light,93
5,us-central-1,mc46a6,mc46a6@POST@/heavy,102
5,us-central-1,db10bb,db10bb@POST@/heavy,99
5,us-central-1,db10bb,db10bb@POST@/light,97
5,us-central-1,s222f,s222f@POST@/light,106
5,us-central-1,s222f,s222f@POST@/heavy,103
5,us-central-1,mc660d,mc660d@POST@/light,96
5,us-central-1,mc660d,mc660d@POST@/heavy,93
5,us-central-1,mc9653,mc9653@POST@/light,89
5,us-central-1,mc9653,mc9653@POST@/heavy,97
5,us-central-1,s6f83,s6f83@POST@/light,100
5,us-central-1,s6f83,s6f83@POST@/heavy,92
5,us-central-1,mc59ee,mc59ee@POST@/light,106
5,us-central-1,mc59ee,mc59ee@POST@/heavy,113
5,us-central-1,mc676c,mc676c@POST@/heavy,95
5,us-central-1,mc676c,mc676c@POST@/light,98
5,us-central-1,sd03b,sd03b@POST@/light,100
5,us-central-1,sd03b,sd03b@POST@/heavy,99
5,us-central-1,s4dd6,s4dd6@POST@/light,99
5,us-central-1,s4dd6,s4dd6@POST@/heavy,98
5,us-central-1,sslateingress,sslateingress@POST@/light,90
5,us-central-1,sslateingress,sslateingress@POST@/heavy,93
5,us-central-1,db3dd1,db3dd1@POST@/light,86
5,us-central-1,db3dd1,db3dd1@POST@/heavy,92
5,us-central-1,db2af0,db2af0@POST@/light,105
5,us-central-1,db2af0,db2af0@POST@/heavy,97
5,us-central-1,dbd1b5,dbd1b5@POST@/light,92
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
5,us-central-1,mcc324,mcc324@POST@/light,97
5,us-central-1,mcc324,mcc324@POST@/heavy,101
5,us-central-1,mc01d6,mc01d6@POST@/light,100
5,us-central-1,mc01d6,mc01d6@POST@/heavy,100
5,us-east-1,mc660d,mc660d@POST@/light,94
5,us-east-1,mc660d,mc660d@POST@/heavy,94
5,us-east-1,mc676c,mc676c@POST@/heavy,99
5,us-east-1,mc676c,mc676c@POST@/light,94
5,us-east-1,saaee,saaee@POST@/light,94
5,us-east-1,saaee,saaee@POST@/heavy,95
5,us-east-1,s222f,s222f@POST@/light,92
5,us-east-1,s222f,s222f@POST@/heavy,100
5,us-east-1,s6f83,s6f83@POST@/heavy,89
5,us-east-1,s6f83,s6f83@POST@/light,94
5,us-east-1,mc9653,mc9653@POST@/light,101
5,us-east-1,mc9653,mc9653@POST@/heavy,82
5,us-east-1,sslateingress,sslateingress@POST@/light,96
5,us-east-1,sslateingress,sslateingress@POST@/heavy,102
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
5,us-east-1,dbd1b5,dbd1b5@POST@/light,99
5,us-east-1,mcd096,mcd096@POST@/light,93
5,us-east-1,mcd096,mcd096@POST@/heavy,102
5,us-east-1,mcc324,mcc324@POST@/light,104
5,us-east-1,mcc324,mcc324@POST@/heavy,92
5,us-east-1,s4dd6,s4dd6@POST@/light,98
5,us-east-1,s4dd6,s4dd6@POST@/heavy,107
5,us-east-1,db3dd1,db3dd1@POST@/light,95
5,us-east-1,db3dd1,db3dd1@POST@/heavy,96
5,us-east-1,sd03b,sd03b@POST@/light,95
5,us-east-1,sd03b,sd03b@POST@/heavy,93
5,us-east-1,db2af0,db2af0@POST@/light,93
5,us-east-1,db2af0,db2af0@POST@/heavy,91
5,us-east-1,mc59ee,mc59ee@POST@/heavy,87
5,us-east-1,mc59ee,mc59ee@POST@/light,88
5,us-east-1,mc46a6,mc46a6@POST@/light,98
5,us-east-1,mc46a6,mc46a6@POST@/heavy,96
5,us-east-1,db10bb,db10bb@POST@/heavy,98
5,us-east-1,db10bb,db10bb@POST@/light,103
5,us-east-1,mc12c6,mc12c6@POST@/light,92
5,us-east-1,mc12c6,mc12c6@POST@/heavy,98
5,us-east-1,mc01d6,mc01d6@POST@/light,104
5,us-east-1,mc01d6,mc01d6@POST@/heavy,89
5,us-west-1,mc01d6,mc01d6@POST@/heavy,529
5,us-west-1,mc01d6,mc01d6@POST@/light,639
5,us-west-1,mc12c6,mc12c6@POST@/heavy,533
5,us-west-1,mc12c6,mc12c6@POST@/light,631
5,us-west-1,mc676c,mc676c@POST@/heavy,536
5,us-west-1,mc676c,mc676c@POST@/light,644
5,us-west-1,s222f,s222f@POST@/heavy,542
5,us-west-1,s222f,s222f@POST@/light,655
5,us-west-1,s4dd6,s4dd6@POST@/heavy,528
5,us-west-1,s4dd6,s4dd6@POST@/light,641
5,us-west-1,mc59ee,mc59ee@POST@/light,667
5,us-west-1,mc59ee,mc59ee@POST@/heavy,532
5,us-west-1,mcc324,mcc324@POST@/heavy,547
5,us-west-1,mcc324,mcc324@POST@/light,635
5,us-west-1,mc660d,mc660d@POST@/light,643
5,us-west-1,mc660d,mc660d@POST@/heavy,524
5,us-west-1,mc9653,mc9653@POST@/light,655
5,us-west-1,mc9653,mc9653@POST@/heavy,539
5,us-west-1,dbd1b5,dbd1b5@POST@/light,651
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,525
5,us-west-1,mc46a6,mc46a6@POST@/light,638
5,us-west-1,mc46a6,mc46a6@POST@/heavy,539
5,us-west-1,sslateingress,sslateingress@POST@/heavy,557
5,us-west-1,sslateingress,sslateingress@POST@/light,669
5,us-west-1,db3dd1,db3dd1@POST@/heavy,531
5,us-west-1,db3dd1,db3dd1@POST@/light,670
5,us-west-1,db2af0,db2af0@POST@/light,647
5,us-west-1,db2af0,db2af0@POST@/heavy,537
5,us-west-1,s6f83,s6f83@POST@/heavy,536
5,us-west-1,s6f83,s6f83@POST@/light,657
5,us-west-1,sd03b,sd03b@POST@/light,647
5,us-west-1,sd03b,sd03b@POST@/heavy,526
5,us-west-1,saaee,saaee@POST@/light,649
5,us-west-1,saaee,saaee@POST@/heavy,518
5,us-west-1,mcd096,mcd096@POST@/heavy,525
5,us-west-1,mcd096,mcd096@POST@/light,632
5,us-west-1,db10bb,db10bb@POST@/heavy,538
5,us-west-1,db10bb,db10bb@POST@/light,620
6,us-south-1,mc12c6,mc12c6@POST@/light,101
6,us-south-1,mc12c6,mc12c6@POST@/heavy,97
6,us-south-1,mc46a6,mc46a6@POST@/light,100
6,us-south-1,mc46a6,mc46a6@POST@/heavy,94
6,us-south-1,s4dd6,s4dd6@POST@/heavy,85
6,us-south-1,s4dd6,s4dd6@POST@/light,86
6,us-south-1,mc01d6,mc01d6@POST@/light,98
6,us-south-1,mc01d6,mc01d6@POST@/heavy,101
6,us-south-1,s6f83,s6f83@POST@/light,91
6,us-south-1,s6f83,s6f83@POST@/heavy,87
6,us-south-1,mcd096,mcd096@POST@/heavy,87
6,us-south-1,mcd096,mcd096@POST@/light,104
6,us-south-1,saaee,saaee@POST@/light,96
6,us-south-1,saaee,saaee@POST@/heavy,87
6,us-south-1,mc59ee,mc59ee@POST@/light,106
6,us-south-1,mc59ee,mc59ee@POST@/heavy,97
6,us-south-1,mc676c,mc676c@POST@/light,97
6,us-south-1,mc676c,mc676c@POST@/heavy,91
6,us-south-1,sslateingress,sslateingress@POST@/light,101
6,us-south-1,sslateingress,sslateingress@POST@/heavy,104
6,us-south-1,mcc324,mcc324@POST@/light,111
6,us-south-1,mcc324,mcc324@POST@/heavy,95
6,us-south-1,mc9653,mc9653@POST@/light,99
6,us-south-1,mc9653,mc9653@POST@/heavy,96
6,us-south-1,db2af0,db2af0@POST@/light,102
6,us-south-1,db2af0,db2af0@POST@/heavy,101
6,us-south-1,s222f,s222f@POST@/light,98
6,us-south-1,s222f,s222f@POST@/heavy,99
6,us-south-1,mc660d,mc660d@POST@/heavy,97
6,us-south-1,mc660d,mc660d@POST@/light,87
6,us-south-1,sd03b,sd03b@POST@/heavy,102
6,us-south-1,sd03b,sd03b@POST@/light,100
6,us-south-1,db10bb,db10bb@POST@/heavy,99
6,us-south-1,db10bb,db10bb@POST@/light,101
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
6,us-south-1,dbd1b5,dbd1b5@POST@/light,92
6,us-south-1,db3dd1,db3dd1@POST@/light,94
6,us-south-1,db3dd1,db3dd1@POST@/heavy,103
6,us-central-1,mc12c6,mc12c6@POST@/light,99
6,us-central-1,mc12c6,mc12c6@POST@/heavy,101
6,us-central-1,saaee,saaee@POST@/light,97
6,us-central-1,saaee,saaee@POST@/heavy,105
6,us-central-1,mcd096,mcd096@POST@/light,99
6,us-central-1,mcd096,mcd096@POST@/heavy,102
6,us-central-1,mc46a6,mc46a6@POST@/light,103
6,us-central-1,mc46a6,mc46a6@POST@/heavy,94
6,us-central-1,db10bb,db10bb@POST@/heavy,98
6,us-central-1,db10bb,db10bb@POST@/light,98
6,us-central-1,s222f,s222f@POST@/light,98
6,us-central-1,s222f,s222f@POST@/heavy,97
6,us-central-1,mc660d,mc660d@POST@/light,102
6,us-central-1,mc660d,mc660d@POST@/heavy,96
6,us-central-1,mc9653,mc9653@POST@/light,98
6,us-central-1,mc9653,mc9653@POST@/heavy,99
6,us-central-1,s6f83,s6f83@POST@/light,94
6,us-central-1,s6f83,s6f83@POST@/heavy,109
6,us-central-1,mc59ee,mc59ee@POST@/light,95
6,us-central-1,mc59ee,mc59ee@POST@/heavy,91
6,us-central-1,mc676c,mc676c@POST@/heavy,102
6,us-central-1,mc676c,mc676c@POST@/light,91
6,us-central-1,sd03b,sd03b@POST@/light,95
6,us-central-1,sd03b,sd03b@POST@/heavy,106
6,us-central-1,s4dd6,s4dd6@POST@/light,90
6,us-central-1,s4dd6,s4dd6@POST@/heavy,102
6,us-central-1,sslateingress,sslateingress@POST@/light,109
6,us-central-1,sslateingress,sslateingress@POST@/heavy,109
6,us-central-1,db3dd1,db3dd1@POST@/light,97
6,us-central-1,db3dd1,db3dd1@POST@/heavy,104
6,us-central-1,db2af0,db2af0@POST@/light,94
6,us-central-1,db2af0,db2af0@POST@/heavy,108
6,us-central-1,dbd1b5,dbd1b5@POST@/light,108
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
6,us-central-1,mcc324,mcc324@POST@/light,96
6,us-central-1,mcc324,mcc324@POST@/heavy,90
6,us-central-1,mc01d6,mc01d6@POST@/light,99
6,us-central-1,mc01d6,mc01d6@POST@/heavy,98
6,us-east-1,mc660d,mc660d@POST@/light,98
6,us-east-1,mc660d,mc660d@POST@/heavy,100
6,us-east-1,mc676c,mc676c@POST@/heavy,101
6,us-east-1,mc676c,mc676c@POST@/light,99
6,us-east-1,saaee,saaee@POST@/light,101
6,us-east-1,saaee,saaee@POST@/heavy,101
6,us-east-1,s222f,s222f@POST@/light,99
6,us-east-1,s222f,s222f@POST@/heavy,94
6,us-east-1,s6f83,s6f83@POST@/heavy,99
6,us-east-1,s6f83,s6f83@POST@/light,106
6,us-east-1,mc9653,mc9653@POST@/light,96
6,us-east-1,mc9653,mc9653@POST@/heavy,96
6,us-east-1,sslateingress,sslateingress@POST@/light,97
6,us-east-1,sslateingress,sslateingress@POST@/heavy,103
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
6,us-east-1,dbd1b5,dbd1b5@POST@/light,103
6,us-east-1,mcd096,mcd096@POST@/light,97
6,us-east-1,mcd096,mcd096@POST@/heavy,97
6,us-east-1,mcc324,mcc324@POST@/light,96
6,us-east-1,mcc324,mcc324@POST@/heavy,103
6,us-east-1,s4dd6,s4dd6@POST@/light,92
6,us-east-1,s4dd6,s4dd6@POST@/heavy,93
6,us-east-1,db3dd1,db3dd1@POST@/light,97
6,us-east-1,db3dd1,db3dd1@POST@/heavy,100
6,us-east-1,sd03b,sd03b@POST@/light,94
6,us-east-1,sd03b,sd03b@POST@/heavy,94
6,us-east-1,db2af0,db2af0@POST@/light,95
6,us-east-1,db2af0,db2af0@POST@/heavy,96
6,us-east-1,mc59ee,mc59ee@POST@/heavy,106
6,us-east-1,mc59ee,mc59ee@POST@/light,100
6,us-east-1,mc46a6,mc46a6@POST@/light,93
6,us-east-1,mc46a6,mc46a6@POST@/heavy,101
6,us-east-1,db10bb,db10bb@POST@/heavy,96
6,us-east-1,db10bb,db10bb@POST@/light,100
6,us-east-1,mc12c6,mc12c6@POST@/light,100
6,us-east-1,mc12c6,mc12c6@POST@/heavy,95
6,us-east-1,mc01d6,mc01d6@POST@/light,90
6,us-east-1,mc01d6,mc01d6@POST@/heavy,94
6,us-west-1,mc01d6,mc01d6@POST@/heavy,537
6,us-west-1,mc01d6,mc01d6@POST@/light,633
6,us-west-1,mc12c6,mc12c6@POST@/heavy,551
6,us-west-1,mc12c6,mc12c6@POST@/light,633
6,us-west-1,mc676c,mc676c@POST@/heavy,546
6,us-west-1,mc676c,mc676c@POST@/light,650
6,us-west-1,s222f,s222f@POST@/heavy,532
6,us-west-1,s222f,s222f@POST@/light,626
6,us-west-1,s4dd6,s4dd6@POST@/heavy,527
6,us-west-1,s4dd6,s4dd6@POST@/light,638
6,us-west-1,mc59ee,mc59ee@POST@/light,602
6,us-west-1,mc59ee,mc59ee@POST@/heavy,513
6,us-west-1,mcc324,mcc324@POST@/heavy,536
6,us-west-1,mcc324,mcc324@POST@/light,654
6,us-west-1,mc660d,mc660d@POST@/light,644
6,us-west-1,mc660d,mc660d@POST@/heavy,536
6,us-west-1,mc9653,mc9653@POST@/light,571
6,us-west-1,mc9653,mc9653@POST@/heavy,496
6,us-west-1,dbd1b5,dbd1b5@POST@/light,649
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,551
6,us-west-1,mc46a6,mc46a6@POST@/light,639
6,us-west-1,mc46a6,mc46a6@POST@/heavy,526
6,us-west-1,sslateingress,sslateingress@POST@/heavy,527
6,us-west-1,sslateingress,sslateingress@POST@/light,610
6,us-west-1,db3dd1,db3dd1@POST@/heavy,543
6,us-west-1,db3dd1,db3dd1@POST@/light,621
6,us-west-1,db2af0,db2af0@POST@/light,617
6,us-west-1,db2af0,db2af0@POST@/heavy,530
6,us-west-1,s6f83,s6f83@POST@/heavy,521
6,us-west-1,s6f83,s6f83@POST@/light,634
6,us-west-1,sd03b,sd03b@POST@/light,640
6,us-west-1,sd03b,sd03b@POST@/heavy,522
6,us-west-1,saaee,saaee@POST@/light,617
6,us-west-1,saaee,saaee@POST@/heavy,524
6,us-west-1,mcd096,mcd096@POST@/heavy,484
6,us-west-1,mcd096,mcd096@POST@/light,587
6,us-west-1,db10bb,db10bb@POST@/heavy,528
6,us-west-1,db10bb,db10bb@POST@/light,692
7,us-south-1,mc12c6,mc12c6@POST@/light,97
7,us-south-1,mc12c6,mc12c6@POST@/heavy,102
7,us-south-1,mc46a6,mc46a6@POST@/light,101
7,us-south-1,mc46a6,mc46a6@POST@/heavy,96
7,us-south-1,s4dd6,s4dd6@POST@/heavy,105
7,us-south-1,s4dd6,s4dd6@POST@/light,102
7,us-south-1,mc01d6,mc01d6@POST@/light,99
7,us-south-1,mc01d6,mc01d6@POST@/heavy,95
7,us-south-1,s6f83,s6f83@POST@/light,100
7,us-south-1,s6f83,s6f83@POST@/heavy,100
7,us-south-1,mcd096,mcd096@POST@/heavy,100
7,us-south-1,mcd096,mcd096@POST@/light,92
7,us-south-1,saaee,saaee@POST@/light,96
7,us-south-1,saaee,saaee@POST@/heavy,97
7,us-south-1,mc59ee,mc59ee@POST@/light,97
7,us-south-1,mc59ee,mc59ee@POST@/heavy,105
7,us-south-1,mc676c,mc676c@POST@/light,98
7,us-south-1,mc676c,mc676c@POST@/heavy,107
7,us-south-1,sslateingress,sslateingress@POST@/light,96
7,us-south-1,sslateingress,sslateingress@POST@/heavy,103
7,us-south-1,mcc324,mcc324@POST@/light,98
7,us-south-1,mcc324,mcc324@POST@/heavy,100
7,us-south-1,mc9653,mc9653@POST@/light,103
7,us-south-1,mc9653,mc9653@POST@/heavy,99
7,us-south-1,db2af0,db2af0@POST@/light,98
7,us-south-1,db2af0,db2af0@POST@/heavy,95
7,us-south-1,s222f,s222f@POST@/light,105
7,us-south-1,s222f,s222f@POST@/heavy,98
7,us-south-1,mc660d,mc660d@POST@/heavy,105
7,us-south-1,mc660d,mc660d@POST@/light,98
7,us-south-1,sd03b,sd03b@POST@/heavy,98
7,us-south-1,sd03b,sd03b@POST@/light,101
7,us-south-1,db10bb,db10bb@POST@/heavy,99
7,us-south-1,db10bb,db10bb@POST@/light,92
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
7,us-south-1,dbd1b5,dbd1b5@POST@/light,103
7,us-south-1,db3dd1,db3dd1@POST@/light,101
7,us-south-1,db3dd1,db3dd1@POST@/heavy,89
7,us-central-1,mc12c6,mc12c6@POST@/light,95
7,us-central-1,mc12c6,mc12c6@POST@/heavy,94
7,us-central-1,saaee,saaee@POST@/light,96
7,us-central-1,saaee,saaee@POST@/heavy,87
7,us-central-1,mcd096,mcd096@POST@/light,94
7,us-central-1,mcd096,mcd096@POST@/heavy,95
7,us-central-1,mc46a6,mc46a6@POST@/light,90
7,us-central-1,mc46a6,mc46a6@POST@/heavy,102
7,us-central-1,db10bb,db10bb@POST@/heavy,100
7,us-central-1,db10bb,db10bb@POST@/light,91
7,us-central-1,s222f,s222f@POST@/light,99
7,us-central-1,s222f,s222f@POST@/heavy,93
7,us-central-1,mc660d,mc660d@POST@/light,97
7,us-central-1,mc660d,mc660d@POST@/heavy,92
7,us-central-1,mc9653,mc9653@POST@/light,100
7,us-central-1,mc9653,mc9653@POST@/heavy,96
7,us-central-1,s6f83,s6f83@POST@/light,95
7,us-central-1,s6f83,s6f83@POST@/heavy,91
7,us-central-1,mc59ee,mc59ee@POST@/light,95
7,us-central-1,mc59ee,mc59ee@POST@/heavy,106
7,us-central-1,mc676c,mc676c@POST@/heavy,92
7,us-central-1,mc676c,mc676c@POST@/light,103
7,us-central-1,sd03b,sd03b@POST@/light,101
7,us-central-1,sd03b,sd03b@POST@/heavy,96
7,us-central-1,s4dd6,s4dd6@POST@/light,102
7,us-central-1,s4dd6,s4dd6@POST@/heavy,100
7,us-central-1,sslateingress,sslateingress@POST@/light,96
7,us-central-1,sslateingress,sslateingress@POST@/heavy,101
7,us-central-1,db3dd1,db3dd1@POST@/light,97
7,us-central-1,db3dd1,db3dd1@POST@/heavy,98
7,us-central-1,db2af0,db2af0@POST@/light,99
7,us-central-1,db2af0,db2af0@POST@/heavy,91
7,us-central-1,dbd1b5,dbd1b5@POST@/light,87
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
7,us-central-1,mcc324,mcc324@POST@/light,92
7,us-central-1,mcc324,mcc324@POST@/heavy,102
7,us-central-1,mc01d6,mc01d6@POST@/light,97
7,us-central-1,mc01d6,mc01d6@POST@/heavy,100
7,us-east-1,mc660d,mc660d@POST@/light,84
7,us-east-1,mc660d,mc660d@POST@/heavy,95
7,us-east-1,mc676c,mc676c@POST@/heavy,92
7,us-east-1,mc676c,mc676c@POST@/light,100
7,us-east-1,saaee,saaee@POST@/light,96
7,us-east-1,saaee,saaee@POST@/heavy,97
7,us-east-1,s222f,s222f@POST@/light,100
7,us-east-1,s222f,s222f@POST@/heavy,99
7,us-east-1,s6f83,s6f83@POST@/heavy,89
7,us-east-1,s6f83,s6f83@POST@/light,87
7,us-east-1,mc9653,mc9653@POST@/light,93
7,us-east-1,mc9653,mc9653@POST@/heavy,99
7,us-east-1,sslateingress,sslateingress@POST@/light,95
7,us-east-1,sslateingress,sslateingress@POST@/heavy,89
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
7,us-east-1,dbd1b5,dbd1b5@POST@/light,97
7,us-east-1,mcd096,mcd096@POST@/light,101
7,us-east-1,mcd096,mcd096@POST@/heavy,92
7,us-east-1,mcc324,mcc324@POST@/light,91
