counter,region,service,endpoint,rps
6,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,126
6,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,130
6,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,125
6,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,204
6,us-central-1,sslateingress,sslateingress@POST@/cart,129
6,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,131
6,us-central-1,sslateingress,sslateingress@POST@/cart/empty,121
6,us-central-1,sslateingress,sslateingress@POST@/setCurrency,117
6,us-central-1,frontend,frontend@POST@/cart,133
6,us-central-1,frontend,frontend@POST@/setCurrency,123
6,us-central-1,frontend,frontend@POST@/cart/checkout,125
6,us-central-1,frontend,frontend@POST@/cart/empty,128
6,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,125
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,122
6,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,126
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,116
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,125
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,124
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,123
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,417
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,441
7,us-west-1,sslateingress,sslateingress@POST@/cart,385
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,426
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,415
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,418
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,622
7,us-west-1,frontend,frontend@POST@/cart,400
7,us-west-1,frontend,frontend@POST@/cart/checkout,413
7,us-west-1,frontend,frontend@POST@/setCurrency,410
7,us-west-1,frontend,frontend@POST@/cart/empty,416
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,418
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,410
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,424
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,426
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,391
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,433
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
7,us-east-1,sslateingress,sslateingress@POST@/cart,92
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
7,us-east-1,frontend,frontend@POST@/cart,94
7,us-east-1,frontend,frontend@POST@/setCurrency,91
7,us-east-1,frontend,frontend@POST@/cart/checkout,90
7,us-east-1,frontend,frontend@POST@/cart/empty,88
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,90
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,87
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,111
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,168
7,us-south-1,frontend,frontend@POST@/cart/checkout,117
7,us-south-1,frontend,frontend@POST@/cart/empty,120
7,us-south-1,frontend,frontend@POST@/cart,114
7,us-south-1,frontend,frontend@POST@/setCurrency,103
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
7,us-south-1,sslateingress,sslateingress@POST@/cart,114
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,115
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,122
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,109
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
7,us-central-1,sslateingress,sslateingress@POST@/cart,108
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,95
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,109
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,112
7,us-central-1,frontend,frontend@POST@/cart,98
7,us-central-1,frontend,frontend@POST@/setCurrency,101
7,us-central-1,frontend,frontend@POST@/cart/checkout,100
7,us-central-1,frontend,frontend@POST@/cart/empty,102
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,417
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,394
8,us-west-1,sslateingress,sslateingress@POST@/cart,412
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,413
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,422
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,413
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,613
8,us-west-1,frontend,frontend@POST@/cart,414
8,us-west-1,frontend,frontend@POST@/cart/checkout,412
8,us-west-1,frontend,frontend@POST@/setCurrency,379
8,us-west-1,frontend,frontend@POST@/cart/empty,399
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,409
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,408
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,403
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,396
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,416
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,410
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
8,us-east-1,sslateingress,sslateingress@POST@/cart,95
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,97
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
8,us-east-1,frontend,frontend@POST@/cart,98
8,us-east-1,frontend,frontend@POST@/setCurrency,100
8,us-east-1,frontend,frontend@POST@/cart/checkout,103
8,us-east-1,frontend,frontend@POST@/cart/empty,99
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,153
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,102
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
8,us-south-1,frontend,frontend@POST@/cart/checkout,96
8,us-south-1,frontend,frontend@POST@/cart/empty,89
8,us-south-1,frontend,frontend@POST@/cart,96
8,us-south-1,frontend,frontend@POST@/setCurrency,101
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,95
8,us-south-1,sslateingress,sslateingress@POST@/cart,97
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,92
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,90
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,111
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,133
8,us-central-1,sslateingress,sslateingress@POST@/cart,95
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,98
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,98
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
8,us-central-1,frontend,frontend@POST@/cart,95
8,us-central-1,frontend,frontend@POST@/setCurrency,98
8,us-central-1,frontend,frontend@POST@/cart/checkout,92
8,us-central-1,frontend,frontend@POST@/cart/empty,94
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,104
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,407
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,393
9,us-west-1,sslateingress,sslateingress@POST@/cart,392
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,394
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,381
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,397
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,580
9,us-west-1,frontend,frontend@POST@/cart,387
9,us-west-1,frontend,frontend@POST@/cart/checkout,373
9,us-west-1,frontend,frontend@POST@/setCurrency,407
9,us-west-1,frontend,frontend@POST@/cart/empty,399
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,387
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,368
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,401
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,400
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,387
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,398
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
9,us-east-1,sslateingress,sslateingress@POST@/cart,91
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,89
9,us-east-1,frontend,frontend@POST@/cart,91
9,us-east-1,frontend,frontend@POST@/setCurrency,89
9,us-east-1,frontend,frontend@POST@/cart/checkout,93
9,us-east-1,frontend,frontend@POST@/cart/empty,88
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,138
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,86
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
9,us-south-1,frontend,frontend@POST@/cart/checkout,91
9,us-south-1,frontend,frontend@POST@/cart/empty,97
9,us-south-1,frontend,frontend@POST@/cart,100
9,us-south-1,frontend,frontend@POST@/setCurrency,105
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-south-1,sslateingress,sslateingress@POST@/cart,96
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,104
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,154
9,us-central-1,sslateingress,sslateingress@POST@/cart,91
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,103
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,101
9,us-central-1,frontend,frontend@POST@/cart,95
9,us-central-1,frontend,frontend@POST@/setCurrency,94
9,us-central-1,frontend,frontend@POST@/cart/checkout,93
9,us-central-1,frontend,frontend@POST@/cart/empty,90
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
