counter,region,service,endpoint,rps
6,us-west-1,frontend,frontend@POST@/setCurrency,552
6,us-west-1,frontend,frontend@POST@/cart,559
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,487
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,485
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,497
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,530
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,539
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,484
6,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,507
6,us-west-1,sslateingress,sslateingress@POST@/cart/empty,555
6,us-west-1,sslateingress,sslateingress@POST@/setCurrency,569
6,us-west-1,sslateingress,sslateingress@POST@/cart,565
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,469
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,113
6,us-east-1,sslateingress,sslateingress@POST@/cart,93
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,106
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,109
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,124
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,118
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,117
6,us-east-1,frontend,frontend@POST@/setCurrency,121
6,us-east-1,frontend,frontend@POST@/cart/checkout,106
6,us-east-1,frontend,frontend@POST@/cart,113
6,us-east-1,frontend,frontend@POST@/cart/empty,120
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,127
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,158
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
7,us-south-1,sslateingress,sslateingress@POST@/cart,106
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,121
7,us-south-1,frontend,frontend@POST@/cart,105
7,us-south-1,frontend,frontend@POST@/setCurrency,104
7,us-south-1,frontend,frontend@POST@/cart/checkout,109
7,us-south-1,frontend,frontend@POST@/cart/empty,103
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
7,us-central-1,frontend,frontend@POST@/cart,98
7,us-central-1,frontend,frontend@POST@/cart/checkout,94
7,us-central-1,frontend,frontend@POST@/setCurrency,99
7,us-central-1,frontend,frontend@POST@/cart/empty,91
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,103
7,us-central-1,sslateingress,sslateingress@POST@/cart,101
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,117
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,90
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,791
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,494
7,us-west-1,frontend,frontend@POST@/cart/checkout,525
7,us-west-1,frontend,frontend@POST@/cart/empty,577
7,us-west-1,frontend,frontend@POST@/setCurrency,579
7,us-west-1,frontend,frontend@POST@/cart,536
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,492
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,487
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,500
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,554
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,580
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,503
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,503
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,572
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,549
7,us-west-1,sslateingress,sslateingress@POST@/cart,536
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,517
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
7,us-east-1,sslateingress,sslateingress@POST@/cart,95
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
7,us-east-1,frontend,frontend@POST@/setCurrency,90
7,us-east-1,frontend,frontend@POST@/cart/checkout,98
7,us-east-1,frontend,frontend@POST@/cart,89
7,us-east-1,frontend,frontend@POST@/cart/empty,94
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,159
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,103
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
8,us-south-1,sslateingress,sslateingress@POST@/cart,101
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,148
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
8,us-south-1,frontend,frontend@POST@/cart,93
8,us-south-1,frontend,frontend@POST@/setCurrency,99
8,us-south-1,frontend,frontend@POST@/cart/checkout,94
8,us-south-1,frontend,frontend@POST@/cart/empty,98
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
8,us-central-1,frontend,frontend@POST@/cart,97
8,us-central-1,frontend,frontend@POST@/cart/checkout,98
8,us-central-1,frontend,frontend@POST@/setCurrency,99
8,us-central-1,frontend,frontend@POST@/cart/empty,99
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,98
8,us-central-1,sslateingress,sslateingress@POST@/cart,91
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,92
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,161
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,771
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,510
8,us-west-1,frontend,frontend@POST@/cart/checkout,514
8,us-west-1,frontend,frontend@POST@/cart/empty,589
8,us-west-1,frontend,frontend@POST@/setCurrency,594
8,us-west-1,frontend,frontend@POST@/cart,594
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,535
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,517
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,513
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,552
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,579
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,511
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,486
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,548
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,569
8,us-west-1,sslateingress,sslateingress@POST@/cart,537
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,523
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
8,us-east-1,sslateingress,sslateingress@POST@/cart,101
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,91
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
8,us-east-1,frontend,frontend@POST@/setCurrency,98
8,us-east-1,frontend,frontend@POST@/cart/checkout,98
8,us-east-1,frontend,frontend@POST@/cart,106
8,us-east-1,frontend,frontend@POST@/cart/empty,94
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,132
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,105
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,97
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
9,us-south-1,sslateingress,sslateingress@POST@/cart,85
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,86
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
9,us-south-1,frontend,frontend@POST@/cart,120
9,us-south-1,frontend,frontend@POST@/setCurrency,105
9,us-south-1,frontend,frontend@POST@/cart/checkout,101
9,us-south-1,frontend,frontend@POST@/cart/empty,110
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,86
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
9,us-central-1,frontend,frontend@POST@/cart,99
9,us-central-1,frontend,frontend@POST@/cart/checkout,96
9,us-central-1,frontend,frontend@POST@/setCurrency,98
9,us-central-1,frontend,frontend@POST@/cart/empty,96
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,95
9,us-central-1,sslateingress,sslateingress@POST@/cart,102
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,101
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,136
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,894
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,551
9,us-west-1,frontend,frontend@POST@/cart/checkout,586
9,us-west-1,frontend,frontend@POST@/cart/empty,626
9,us-west-1,frontend,frontend@POST@/setCurrency,629
9,us-west-1,frontend,frontend@POST@/cart,623
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,568
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,524
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,576
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,610
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,614
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,571
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,573
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,601
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,613
9,us-west-1,sslateingress,sslateingress@POST@/cart,606
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,554
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
9,us-east-1,sslateingress,sslateingress@POST@/cart,95
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
