counter,region,service,endpoint,rps
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,111
7,us-east-1,sslateingress,sslateingress@POST@/cart,112
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,108
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,87
7,us-east-1,frontend,frontend@POST@/cart,100
7,us-east-1,frontend,frontend@POST@/cart/checkout,91
7,us-east-1,frontend,frontend@POST@/cart/empty,93
7,us-east-1,frontend,frontend@POST@/setCurrency,94
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
7,us-central-1,frontend,frontend@POST@/cart/checkout,104
7,us-central-1,frontend,frontend@POST@/cart/empty,111
7,us-central-1,frontend,frontend@POST@/setCurrency,115
7,us-central-1,frontend,frontend@POST@/cart,118
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,165
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,109
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,117
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,114
7,us-central-1,sslateingress,sslateingress@POST@/cart,107
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,120
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,280
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,280
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,290
7,us-west-1,sslateingress,sslateingress@POST@/cart,268
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,276
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,268
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,267
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,287
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,271
7,us-west-1,frontend,frontend@POST@/cart,268
7,us-west-1,frontend,frontend@POST@/setCurrency,273
7,us-west-1,frontend,frontend@POST@/cart/checkout,271
7,us-west-1,frontend,frontend@POST@/cart/empty,268
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,405
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,277
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,274
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,267
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,124
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,112
7,us-south-1,sslateingress,sslateingress@POST@/cart,121
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,111
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,128
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,119
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,117
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,183
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,128
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,128
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,125
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
7,us-south-1,frontend,frontend@POST@/cart,130
7,us-south-1,frontend,frontend@POST@/setCurrency,117
7,us-south-1,frontend,frontend@POST@/cart/checkout,128
7,us-south-1,frontend,frontend@POST@/cart/empty,133
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,159
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-east-1,sslateingress,sslateingress@POST@/cart,95
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
8,us-east-1,frontend,frontend@POST@/cart,90
8,us-east-1,frontend,frontend@POST@/cart/checkout,100
8,us-east-1,frontend,frontend@POST@/cart/empty,103
8,us-east-1,frontend,frontend@POST@/setCurrency,100
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
8,us-central-1,frontend,frontend@POST@/cart/checkout,94
8,us-central-1,frontend,frontend@POST@/cart/empty,92
8,us-central-1,frontend,frontend@POST@/setCurrency,95
8,us-central-1,frontend,frontend@POST@/cart,92
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,140
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,95
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,85
8,us-central-1,sslateingress,sslateingress@POST@/cart,97
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,89
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,82
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,90
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,108
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,301
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,305
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,297
8,us-west-1,sslateingress,sslateingress@POST@/cart,316
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,323
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,305
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,314
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,312
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,317
8,us-west-1,frontend,frontend@POST@/cart,296
8,us-west-1,frontend,frontend@POST@/setCurrency,299
8,us-west-1,frontend,frontend@POST@/cart/checkout,313
8,us-west-1,frontend,frontend@POST@/cart/empty,309
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,453
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,320
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,320
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,314
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,91
8,us-south-1,sslateingress,sslateingress@POST@/cart,90
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,85
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
8,us-south-1,frontend,frontend@POST@/cart,96
8,us-south-1,frontend,frontend@POST@/setCurrency,106
8,us-south-1,frontend,frontend@POST@/cart/checkout,98
8,us-south-1,frontend,frontend@POST@/cart/empty,96
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,128
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,99
9,us-east-1,sslateingress,sslateingress@POST@/cart,95
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,105
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
9,us-east-1,frontend,frontend@POST@/cart,93
9,us-east-1,frontend,frontend@POST@/cart/checkout,93
9,us-east-1,frontend,frontend@POST@/cart/empty,91
9,us-east-1,frontend,frontend@POST@/setCurrency,94
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
9,us-central-1,frontend,frontend@POST@/cart/checkout,100
9,us-central-1,frontend,frontend@POST@/cart/empty,100
9,us-central-1,frontend,frontend@POST@/setCurrency,99
9,us-central-1,frontend,frontend@POST@/cart,95
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,100
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,104
9,us-central-1,sslateingress,sslateingress@POST@/cart,98
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,101
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,84
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,317
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,307
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,312
9,us-west-1,sslateingress,sslateingress@POST@/cart,290
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,297
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,305
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,298
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,315
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,309
9,us-west-1,frontend,frontend@POST@/cart,332
9,us-west-1,frontend,frontend@POST@/setCurrency,319
9,us-west-1,frontend,frontend@POST@/cart/checkout,312
9,us-west-1,frontend,frontend@POST@/cart/empty,320
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,479
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,297
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,301
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,310
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
9,us-south-1,sslateingress,sslateingress@POST@/cart,92
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,96
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
9,us-south-1,frontend,frontend@POST@/cart,99
9,us-south-1,frontend,frontend@POST@/setCurrency,98
9,us-south-1,frontend,frontend@POST@/cart/checkout,100
9,us-south-1,frontend,frontend@POST@/cart/empty,97
10,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
10,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
10,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,85
10,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
10,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
10,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
10,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,95
10,us-east-1,sslateingress,sslateingress@POST@/cart/empty,90
10,us-east-1,sslateingress,sslateingress@POST@/cart,84
10,us-east-1,sslateingress,sslateingress@POST@/setCurrency,86
10,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
10,us-east-1,frontend,frontend@POST@/cart,113
10,us-east-1,frontend,frontend@POST@/cart/checkout,106
10,us-east-1,frontend,frontend@POST@/cart/empty,98
10,us-east-1,frontend,frontend@POST@/setCurrency,90
10,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
10,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
10,us-central-1,frontend,frontend@POST@/cart/checkout,89
10,us-central-1,frontend,frontend@POST@/cart/empty,86
