counter,region,service,endpoint,rps
6,us-south-1,frontend,frontend@POST@/cart/empty,125
6,us-south-1,frontend,frontend@POST@/setCurrency,125
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,205
6,us-central-1,frontend,frontend@POST@/cart,202
6,us-central-1,frontend,frontend@POST@/setCurrency,217
6,us-central-1,frontend,frontend@POST@/cart/empty,193
6,us-central-1,frontend,frontend@POST@/cart/checkout,190
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,176
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,172
6,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,119
6,us-central-1,sslateingress,sslateingress@POST@/cart/empty,128
6,us-central-1,sslateingress,sslateingress@POST@/cart,136
6,us-central-1,sslateingress,sslateingress@POST@/setCurrency,130
6,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,195
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,198
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,191
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,191
6,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,201
6,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,280
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,110
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,104
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,109
6,us-east-1,sslateingress,sslateingress@POST@/cart,104
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,109
6,us-east-1,frontend,frontend@POST@/cart/checkout,99
6,us-east-1,frontend,frontend@POST@/setCurrency,110
6,us-east-1,frontend,frontend@POST@/cart,111
6,us-east-1,frontend,frontend@POST@/cart/empty,117
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,506
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,336
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,381
7,us-west-1,sslateingress,sslateingress@POST@/cart,400
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,413
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,407
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,353
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,347
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,358
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,331
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,339
7,us-west-1,frontend,frontend@POST@/cart,338
7,us-west-1,frontend,frontend@POST@/cart/checkout,349
7,us-west-1,frontend,frontend@POST@/setCurrency,349
7,us-west-1,frontend,frontend@POST@/cart/empty,345
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,332
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,336
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
7,us-south-1,sslateingress,sslateingress@POST@/cart,113
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,112
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
7,us-south-1,frontend,frontend@POST@/cart,99
7,us-south-1,frontend,frontend@POST@/cart/checkout,99
7,us-south-1,frontend,frontend@POST@/cart/empty,93
7,us-south-1,frontend,frontend@POST@/setCurrency,102
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,165
7,us-central-1,frontend,frontend@POST@/cart,154
7,us-central-1,frontend,frontend@POST@/setCurrency,150
7,us-central-1,frontend,frontend@POST@/cart/empty,154
7,us-central-1,frontend,frontend@POST@/cart/checkout,157
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,153
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,173
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
7,us-central-1,sslateingress,sslateingress@POST@/cart,87
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,159
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,158
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,159
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,144
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,156
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,243
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,87
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,104
7,us-east-1,sslateingress,sslateingress@POST@/cart,94
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
7,us-east-1,frontend,frontend@POST@/cart/checkout,98
7,us-east-1,frontend,frontend@POST@/setCurrency,102
7,us-east-1,frontend,frontend@POST@/cart,102
7,us-east-1,frontend,frontend@POST@/cart/empty,83
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,532
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,367
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,413
8,us-west-1,sslateingress,sslateingress@POST@/cart,401
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,396
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,412
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,367
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,355
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,370
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,366
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,376
8,us-west-1,frontend,frontend@POST@/cart,361
8,us-west-1,frontend,frontend@POST@/cart/checkout,376
8,us-west-1,frontend,frontend@POST@/setCurrency,358
8,us-west-1,frontend,frontend@POST@/cart/empty,366
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,364
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,371
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,91
8,us-south-1,sslateingress,sslateingress@POST@/cart,86
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,97
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
8,us-south-1,frontend,frontend@POST@/cart,104
8,us-south-1,frontend,frontend@POST@/cart/checkout,100
8,us-south-1,frontend,frontend@POST@/cart/empty,97
8,us-south-1,frontend,frontend@POST@/setCurrency,100
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,134
8,us-central-1,frontend,frontend@POST@/cart,149
8,us-central-1,frontend,frontend@POST@/setCurrency,134
8,us-central-1,frontend,frontend@POST@/cart/empty,136
8,us-central-1,frontend,frontend@POST@/cart/checkout,128
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,126
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,126
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,96
8,us-central-1,sslateingress,sslateingress@POST@/cart,97
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,105
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,153
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,141
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,123
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,141
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,131
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,186
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,139
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,108
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,92
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
8,us-east-1,sslateingress,sslateingress@POST@/cart,99
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,103
8,us-east-1,frontend,frontend@POST@/cart/checkout,101
8,us-east-1,frontend,frontend@POST@/setCurrency,100
8,us-east-1,frontend,frontend@POST@/cart,94
8,us-east-1,frontend,frontend@POST@/cart/empty,104
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,516
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,367
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,398
9,us-west-1,sslateingress,sslateingress@POST@/cart,396
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,391
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,402
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,343
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,346
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,347
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,369
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,348
9,us-west-1,frontend,frontend@POST@/cart,338
9,us-west-1,frontend,frontend@POST@/cart/checkout,345
9,us-west-1,frontend,frontend@POST@/setCurrency,372
9,us-west-1,frontend,frontend@POST@/cart/empty,359
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,383
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,351
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,100
9,us-south-1,sslateingress,sslateingress@POST@/cart,104
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,100
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,107
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,87
9,us-south-1,frontend,frontend@POST@/cart,94
9,us-south-1,frontend,frontend@POST@/cart/checkout,92
9,us-south-1,frontend,frontend@POST@/cart/empty,95
9,us-south-1,frontend,frontend@POST@/setCurrency,92
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,124
9,us-central-1,frontend,frontend@POST@/cart,108
9,us-central-1,frontend,frontend@POST@/setCurrency,124
9,us-central-1,frontend,frontend@POST@/cart/empty,134
9,us-central-1,frontend,frontend@POST@/cart/checkout,112
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,125
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,122
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,87
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,105
9,us-central-1,sslateingress,sslateingress@POST@/cart,90
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,90
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,115
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,122
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,125
