counter,region,service,endpoint,rps
6,us-west-1,frontend,frontend@POST@/cart/checkout,401
6,us-west-1,frontend,frontend@POST@/cart/empty,445
6,us-west-1,frontend,frontend@POST@/setCurrency,579
6,us-west-1,frontend,frontend@POST@/cart,578
6,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,405
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,397
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,505
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,406
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,579
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,411
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,401
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,402
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,177
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,125
6,us-east-1,sslateingress,sslateingress@POST@/cart,112
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,124
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,124
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
6,us-east-1,frontend,frontend@POST@/cart/checkout,110
6,us-east-1,frontend,frontend@POST@/cart/empty,116
6,us-east-1,frontend,frontend@POST@/setCurrency,122
6,us-east-1,frontend,frontend@POST@/cart,118
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,124
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,115
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,115
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,114
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,120
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,122
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,160
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,183
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,172
7,us-central-1,frontend,frontend@POST@/cart/checkout,181
7,us-central-1,frontend,frontend@POST@/cart,113
7,us-central-1,frontend,frontend@POST@/setCurrency,130
7,us-central-1,frontend,frontend@POST@/cart/empty,123
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,171
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,171
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,175
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
7,us-central-1,sslateingress,sslateingress@POST@/cart,104
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,106
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,111
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,182
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,234
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,229
7,us-south-1,frontend,frontend@POST@/cart,112
7,us-south-1,frontend,frontend@POST@/cart/checkout,215
7,us-south-1,frontend,frontend@POST@/cart/empty,108
7,us-south-1,frontend,frontend@POST@/setCurrency,112
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,218
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,215
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,224
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,237
7,us-south-1,sslateingress,sslateingress@POST@/cart,110
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,110
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,120
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,237
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,787
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,576
7,us-west-1,sslateingress,sslateingress@POST@/cart,594
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,661
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,649
7,us-west-1,frontend,frontend@POST@/cart/checkout,427
7,us-west-1,frontend,frontend@POST@/cart/empty,652
7,us-west-1,frontend,frontend@POST@/setCurrency,668
7,us-west-1,frontend,frontend@POST@/cart,648
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,413
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,423
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,670
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,424
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,656
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,425
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,430
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,415
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,134
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,89
7,us-east-1,sslateingress,sslateingress@POST@/cart,101
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,108
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
7,us-east-1,frontend,frontend@POST@/cart/checkout,102
7,us-east-1,frontend,frontend@POST@/cart/empty,92
7,us-east-1,frontend,frontend@POST@/setCurrency,87
7,us-east-1,frontend,frontend@POST@/cart,92
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,210
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,201
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,175
8,us-central-1,frontend,frontend@POST@/cart/checkout,166
8,us-central-1,frontend,frontend@POST@/cart,93
8,us-central-1,frontend,frontend@POST@/setCurrency,91
8,us-central-1,frontend,frontend@POST@/cart/empty,89
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,194
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,176
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,173
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,92
8,us-central-1,sslateingress,sslateingress@POST@/cart,95
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,102
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,96
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,164
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,230
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,232
8,us-south-1,frontend,frontend@POST@/cart,90
8,us-south-1,frontend,frontend@POST@/cart/checkout,243
8,us-south-1,frontend,frontend@POST@/cart/empty,92
8,us-south-1,frontend,frontend@POST@/setCurrency,89
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,213
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,226
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,85
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,216
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,221
8,us-south-1,sslateingress,sslateingress@POST@/cart,100
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,91
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,227
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,823
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,634
8,us-west-1,sslateingress,sslateingress@POST@/cart,608
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,628
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,611
8,us-west-1,frontend,frontend@POST@/cart/checkout,398
8,us-west-1,frontend,frontend@POST@/cart/empty,667
8,us-west-1,frontend,frontend@POST@/setCurrency,634
8,us-west-1,frontend,frontend@POST@/cart,619
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,428
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,418
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,666
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,412
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,617
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,407
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,426
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,424
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,158
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
8,us-east-1,sslateingress,sslateingress@POST@/cart,98
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,130
8,us-east-1,frontend,frontend@POST@/cart/checkout,124
8,us-east-1,frontend,frontend@POST@/cart/empty,100
8,us-east-1,frontend,frontend@POST@/setCurrency,103
8,us-east-1,frontend,frontend@POST@/cart,102
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,125
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,124
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,124
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,200
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,199
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,208
9,us-central-1,frontend,frontend@POST@/cart/checkout,210
9,us-central-1,frontend,frontend@POST@/cart,93
9,us-central-1,frontend,frontend@POST@/setCurrency,101
9,us-central-1,frontend,frontend@POST@/cart/empty,96
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,204
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,212
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,200
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
9,us-central-1,sslateingress,sslateingress@POST@/cart,94
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,199
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,242
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,229
9,us-south-1,frontend,frontend@POST@/cart,105
9,us-south-1,frontend,frontend@POST@/cart/checkout,247
9,us-south-1,frontend,frontend@POST@/cart/empty,96
9,us-south-1,frontend,frontend@POST@/setCurrency,96
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,215
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,245
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,86
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,246
9,us-south-1,sslateingress,sslateingress@POST@/cart,106
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,98
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,90
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,106
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,238
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,834
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,648
9,us-west-1,sslateingress,sslateingress@POST@/cart,619
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,621
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,570
9,us-west-1,frontend,frontend@POST@/cart/checkout,427
9,us-west-1,frontend,frontend@POST@/cart/empty,671
9,us-west-1,frontend,frontend@POST@/setCurrency,614
9,us-west-1,frontend,frontend@POST@/cart,665
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,409
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,411
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,678
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,419
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,664
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,432
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,416
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,426
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,152
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
9,us-east-1,sslateingress,sslateingress@POST@/cart,92
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
