counter,region,service,endpoint,rps
4,us-east-1,mc660d,mc660d@POST@/heavy,112
4,us-east-1,sslateingress,sslateingress@POST@/light,108
4,us-east-1,sslateingress,sslateingress@POST@/heavy,114
4,us-east-1,mc9653,mc9653@POST@/heavy,110
4,us-east-1,mc9653,mc9653@POST@/light,114
4,us-east-1,s222f,s222f@POST@/heavy,110
4,us-east-1,s222f,s222f@POST@/light,96
4,us-east-1,sd03b,sd03b@POST@/heavy,110
4,us-east-1,sd03b,sd03b@POST@/light,104
4,us-east-1,s4dd6,s4dd6@POST@/heavy,110
4,us-east-1,s4dd6,s4dd6@POST@/light,119
4,us-east-1,mc46a6,mc46a6@POST@/light,123
4,us-east-1,mc46a6,mc46a6@POST@/heavy,97
4,us-east-1,mc59ee,mc59ee@POST@/light,123
4,us-east-1,mc59ee,mc59ee@POST@/heavy,113
4,us-east-1,mc01d6,mc01d6@POST@/light,115
4,us-east-1,mc01d6,mc01d6@POST@/heavy,122
4,us-east-1,mcc324,mcc324@POST@/light,112
4,us-east-1,mcc324,mcc324@POST@/heavy,122
4,us-east-1,db10bb,db10bb@POST@/heavy,101
4,us-east-1,db10bb,db10bb@POST@/light,118
4,us-east-1,mcd096,mcd096@POST@/light,113
4,us-east-1,mcd096,mcd096@POST@/heavy,115
4,us-east-1,db3dd1,db3dd1@POST@/light,108
4,us-east-1,db3dd1,db3dd1@POST@/heavy,106
4,us-east-1,db2af0,db2af0@POST@/light,127
4,us-east-1,db2af0,db2af0@POST@/heavy,104
4,us-east-1,dbd1b5,dbd1b5@POST@/light,115
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
4,us-central-1,s6f83,s6f83@POST@/heavy,120
4,us-central-1,s6f83,s6f83@POST@/light,125
4,us-central-1,mc676c,mc676c@POST@/heavy,99
4,us-central-1,mc676c,mc676c@POST@/light,107
4,us-central-1,sd03b,sd03b@POST@/heavy,126
4,us-central-1,sd03b,sd03b@POST@/light,124
4,us-central-1,sslateingress,sslateingress@POST@/heavy,111
4,us-central-1,sslateingress,sslateingress@POST@/light,112
4,us-central-1,mc660d,mc660d@POST@/light,103
4,us-central-1,mc660d,mc660d@POST@/heavy,113
4,us-central-1,mc12c6,mc12c6@POST@/light,106
4,us-central-1,mc12c6,mc12c6@POST@/heavy,105
4,us-central-1,s4dd6,s4dd6@POST@/light,116
4,us-central-1,s4dd6,s4dd6@POST@/heavy,109
4,us-central-1,mc59ee,mc59ee@POST@/light,112
4,us-central-1,mc59ee,mc59ee@POST@/heavy,125
4,us-central-1,s222f,s222f@POST@/heavy,105
4,us-central-1,s222f,s222f@POST@/light,101
4,us-central-1,mc9653,mc9653@POST@/heavy,104
4,us-central-1,mc9653,mc9653@POST@/light,103
4,us-central-1,db3dd1,db3dd1@POST@/light,111
4,us-central-1,db3dd1,db3dd1@POST@/heavy,105
4,us-central-1,mcc324,mcc324@POST@/heavy,104
4,us-central-1,mcc324,mcc324@POST@/light,115
4,us-central-1,saaee,saaee@POST@/light,121
4,us-central-1,saaee,saaee@POST@/heavy,116
4,us-central-1,mc46a6,mc46a6@POST@/light,104
4,us-central-1,mc46a6,mc46a6@POST@/heavy,93
4,us-central-1,dbd1b5,dbd1b5@POST@/light,105
4,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
4,us-central-1,db2af0,db2af0@POST@/light,118
4,us-central-1,db2af0,db2af0@POST@/heavy,107
4,us-central-1,db10bb,db10bb@POST@/light,107
4,us-central-1,db10bb,db10bb@POST@/heavy,109
4,us-central-1,mc01d6,mc01d6@POST@/heavy,128
4,us-central-1,mc01d6,mc01d6@POST@/light,128
4,us-central-1,mcd096,mcd096@POST@/heavy,107
4,us-central-1,mcd096,mcd096@POST@/light,106
4,us-west-1,mc12c6,mc12c6@POST@/light,1088
4,us-west-1,mc12c6,mc12c6@POST@/heavy,321
4,us-west-1,mc660d,mc660d@POST@/heavy,315
4,us-west-1,mc660d,mc660d@POST@/light,1026
4,us-west-1,db2af0,db2af0@POST@/light,1050
4,us-west-1,db2af0,db2af0@POST@/heavy,322
4,us-west-1,sslateingress,sslateingress@POST@/heavy,313
4,us-west-1,sslateingress,sslateingress@POST@/light,1067
4,us-west-1,mcc324,mcc324@POST@/light,1062
4,us-west-1,mcc324,mcc324@POST@/heavy,327
4,us-west-1,mc46a6,mc46a6@POST@/light,1074
4,us-west-1,mc46a6,mc46a6@POST@/heavy,327
4,us-west-1,mc9653,mc9653@POST@/light,1046
4,us-west-1,mc9653,mc9653@POST@/heavy,336
4,us-west-1,mc676c,mc676c@POST@/heavy,287
4,us-west-1,mc676c,mc676c@POST@/light,1051
4,us-west-1,s222f,s222f@POST@/light,1040
4,us-west-1,s222f,s222f@POST@/heavy,334
4,us-west-1,s4dd6,s4dd6@POST@/light,1018
4,us-west-1,s4dd6,s4dd6@POST@/heavy,286
4,us-west-1,mc01d6,mc01d6@POST@/heavy,310
4,us-west-1,mc01d6,mc01d6@POST@/light,1053
4,us-west-1,saaee,saaee@POST@/light,1077
4,us-west-1,saaee,saaee@POST@/heavy,318
4,us-west-1,mcd096,mcd096@POST@/light,1053
4,us-west-1,mcd096,mcd096@POST@/heavy,329
4,us-west-1,s6f83,s6f83@POST@/heavy,324
4,us-west-1,s6f83,s6f83@POST@/light,1055
4,us-west-1,mc59ee,mc59ee@POST@/heavy,337
4,us-west-1,mc59ee,mc59ee@POST@/light,1065
4,us-west-1,dbd1b5,dbd1b5@POST@/light,1044
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,338
4,us-west-1,db3dd1,db3dd1@POST@/light,1055
4,us-west-1,db3dd1,db3dd1@POST@/heavy,330
4,us-west-1,sd03b,sd03b@POST@/heavy,307
4,us-west-1,sd03b,sd03b@POST@/light,1045
4,us-west-1,db10bb,db10bb@POST@/light,1024
4,us-west-1,db10bb,db10bb@POST@/heavy,311
5,us-south-1,mc676c,mc676c@POST@/light,114
5,us-south-1,mc676c,mc676c@POST@/heavy,119
5,us-south-1,mc59ee,mc59ee@POST@/light,108
5,us-south-1,mc59ee,mc59ee@POST@/heavy,116
5,us-south-1,db2af0,db2af0@POST@/heavy,105
5,us-south-1,db2af0,db2af0@POST@/light,112
5,us-south-1,db10bb,db10bb@POST@/light,104
5,us-south-1,db10bb,db10bb@POST@/heavy,110
5,us-south-1,saaee,saaee@POST@/light,123
5,us-south-1,saaee,saaee@POST@/heavy,106
5,us-south-1,s222f,s222f@POST@/heavy,98
5,us-south-1,s222f,s222f@POST@/light,106
5,us-south-1,sd03b,sd03b@POST@/heavy,114
5,us-south-1,sd03b,sd03b@POST@/light,110
5,us-south-1,mcc324,mcc324@POST@/light,106
5,us-south-1,mcc324,mcc324@POST@/heavy,98
5,us-south-1,mcd096,mcd096@POST@/heavy,123
5,us-south-1,mcd096,mcd096@POST@/light,119
5,us-south-1,db3dd1,db3dd1@POST@/light,105
5,us-south-1,db3dd1,db3dd1@POST@/heavy,109
5,us-south-1,s4dd6,s4dd6@POST@/heavy,106
5,us-south-1,s4dd6,s4dd6@POST@/light,107
5,us-south-1,s6f83,s6f83@POST@/heavy,97
5,us-south-1,s6f83,s6f83@POST@/light,115
5,us-south-1,sslateingress,sslateingress@POST@/light,107
5,us-south-1,sslateingress,sslateingress@POST@/heavy,114
5,us-south-1,mc9653,mc9653@POST@/heavy,125
5,us-south-1,mc9653,mc9653@POST@/light,130
5,us-south-1,mc46a6,mc46a6@POST@/light,119
5,us-south-1,mc46a6,mc46a6@POST@/heavy,130
5,us-south-1,mc660d,mc660d@POST@/heavy,101
5,us-south-1,mc660d,mc660d@POST@/light,106
5,us-south-1,mc12c6,mc12c6@POST@/light,121
5,us-south-1,mc12c6,mc12c6@POST@/heavy,121
5,us-south-1,dbd1b5,dbd1b5@POST@/light,106
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
5,us-south-1,mc01d6,mc01d6@POST@/heavy,96
5,us-south-1,mc01d6,mc01d6@POST@/light,102
5,us-east-1,mc676c,mc676c@POST@/light,102
5,us-east-1,mc676c,mc676c@POST@/heavy,103
5,us-east-1,saaee,saaee@POST@/heavy,95
5,us-east-1,saaee,saaee@POST@/light,107
5,us-east-1,mc12c6,mc12c6@POST@/light,94
5,us-east-1,mc12c6,mc12c6@POST@/heavy,97
5,us-east-1,s6f83,s6f83@POST@/light,91
5,us-east-1,s6f83,s6f83@POST@/heavy,101
5,us-east-1,mc660d,mc660d@POST@/light,107
5,us-east-1,mc660d,mc660d@POST@/heavy,125
5,us-east-1,sslateingress,sslateingress@POST@/light,110
5,us-east-1,sslateingress,sslateingress@POST@/heavy,112
5,us-east-1,mc9653,mc9653@POST@/heavy,97
5,us-east-1,mc9653,mc9653@POST@/light,105
5,us-east-1,s222f,s222f@POST@/heavy,92
5,us-east-1,s222f,s222f@POST@/light,95
5,us-east-1,sd03b,sd03b@POST@/heavy,105
5,us-east-1,sd03b,sd03b@POST@/light,104
5,us-east-1,s4dd6,s4dd6@POST@/heavy,104
5,us-east-1,s4dd6,s4dd6@POST@/light,116
5,us-east-1,mc46a6,mc46a6@POST@/light,102
5,us-east-1,mc46a6,mc46a6@POST@/heavy,113
5,us-east-1,mc59ee,mc59ee@POST@/light,107
5,us-east-1,mc59ee,mc59ee@POST@/heavy,98
5,us-east-1,mc01d6,mc01d6@POST@/light,114
5,us-east-1,mc01d6,mc01d6@POST@/heavy,118
5,us-east-1,mcc324,mcc324@POST@/light,99
5,us-east-1,mcc324,mcc324@POST@/heavy,88
5,us-east-1,db10bb,db10bb@POST@/heavy,103
5,us-east-1,db10bb,db10bb@POST@/light,106
5,us-east-1,mcd096,mcd096@POST@/light,99
5,us-east-1,mcd096,mcd096@POST@/heavy,101
5,us-east-1,db3dd1,db3dd1@POST@/light,108
5,us-east-1,db3dd1,db3dd1@POST@/heavy,106
5,us-east-1,db2af0,db2af0@POST@/light,98
5,us-east-1,db2af0,db2af0@POST@/heavy,95
5,us-east-1,dbd1b5,dbd1b5@POST@/light,98
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
5,us-central-1,s6f83,s6f83@POST@/heavy,119
5,us-central-1,s6f83,s6f83@POST@/light,110
5,us-central-1,mc676c,mc676c@POST@/heavy,95
5,us-central-1,mc676c,mc676c@POST@/light,106
5,us-central-1,sd03b,sd03b@POST@/heavy,120
5,us-central-1,sd03b,sd03b@POST@/light,117
5,us-central-1,sslateingress,sslateingress@POST@/heavy,117
5,us-central-1,sslateingress,sslateingress@POST@/light,109
5,us-central-1,mc660d,mc660d@POST@/light,105
5,us-central-1,mc660d,mc660d@POST@/heavy,102
5,us-central-1,mc12c6,mc12c6@POST@/light,108
5,us-central-1,mc12c6,mc12c6@POST@/heavy,104
5,us-central-1,s4dd6,s4dd6@POST@/light,113
5,us-central-1,s4dd6,s4dd6@POST@/heavy,116
5,us-central-1,mc59ee,mc59ee@POST@/light,117
5,us-central-1,mc59ee,mc59ee@POST@/heavy,109
5,us-central-1,s222f,s222f@POST@/heavy,112
5,us-central-1,s222f,s222f@POST@/light,108
5,us-central-1,mc9653,mc9653@POST@/heavy,116
5,us-central-1,mc9653,mc9653@POST@/light,104
5,us-central-1,db3dd1,db3dd1@POST@/light,102
5,us-central-1,db3dd1,db3dd1@POST@/heavy,105
5,us-central-1,mcc324,mcc324@POST@/heavy,107
5,us-central-1,mcc324,mcc324@POST@/light,103
5,us-central-1,saaee,saaee@POST@/light,114
5,us-central-1,saaee,saaee@POST@/heavy,105
5,us-central-1,mc46a6,mc46a6@POST@/light,100
5,us-central-1,mc46a6,mc46a6@POST@/heavy,98
5,us-central-1,dbd1b5,dbd1b5@POST@/light,111
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,114
5,us-central-1,db2af0,db2af0@POST@/light,120
5,us-central-1,db2af0,db2af0@POST@/heavy,111
5,us-central-1,db10bb,db10bb@POST@/light,110
5,us-central-1,db10bb,db10bb@POST@/heavy,116
5,us-central-1,mc01d6,mc01d6@POST@/heavy,120
5,us-central-1,mc01d6,mc01d6@POST@/light,118
5,us-central-1,mcd096,mcd096@POST@/heavy,115
5,us-central-1,mcd096,mcd096@POST@/light,111
5,us-west-1,mc12c6,mc12c6@POST@/light,1034
5,us-west-1,mc12c6,mc12c6@POST@/heavy,307
5,us-west-1,mc660d,mc660d@POST@/heavy,268
5,us-west-1,mc660d,mc660d@POST@/light,975
5,us-west-1,db2af0,db2af0@POST@/light,974
5,us-west-1,db2af0,db2af0@POST@/heavy,293
5,us-west-1,sslateingress,sslateingress@POST@/heavy,305
5,us-west-1,sslateingress,sslateingress@POST@/light,1037
5,us-west-1,mcc324,mcc324@POST@/light,1008
5,us-west-1,mcc324,mcc324@POST@/heavy,276
5,us-west-1,mc46a6,mc46a6@POST@/light,986
5,us-west-1,mc46a6,mc46a6@POST@/heavy,289
5,us-west-1,mc9653,mc9653@POST@/light,1002
5,us-west-1,mc9653,mc9653@POST@/heavy,286
5,us-west-1,mc676c,mc676c@POST@/heavy,277
5,us-west-1,mc676c,mc676c@POST@/light,1019
5,us-west-1,s222f,s222f@POST@/light,625
5,us-west-1,s222f,s222f@POST@/heavy,231
5,us-west-1,s4dd6,s4dd6@POST@/light,678
5,us-west-1,s4dd6,s4dd6@POST@/heavy,189
5,us-west-1,mc01d6,mc01d6@POST@/heavy,268
5,us-west-1,mc01d6,mc01d6@POST@/light,966
5,us-west-1,saaee,saaee@POST@/light,1014
5,us-west-1,saaee,saaee@POST@/heavy,273
5,us-west-1,mcd096,mcd096@POST@/light,1002
5,us-west-1,mcd096,mcd096@POST@/heavy,266
5,us-west-1,s6f83,s6f83@POST@/heavy,291
5,us-west-1,s6f83,s6f83@POST@/light,1006
5,us-west-1,mc59ee,mc59ee@POST@/heavy,301
5,us-west-1,mc59ee,mc59ee@POST@/light,971
5,us-west-1,dbd1b5,dbd1b5@POST@/light,991
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,281
5,us-west-1,db3dd1,db3dd1@POST@/light,977
5,us-west-1,db3dd1,db3dd1@POST@/heavy,275
5,us-west-1,sd03b,sd03b@POST@/heavy,308
5,us-west-1,sd03b,sd03b@POST@/light,995
5,us-west-1,db10bb,db10bb@POST@/light,990
5,us-west-1,db10bb,db10bb@POST@/heavy,270
6,us-south-1,mc676c,mc676c@POST@/light,101
6,us-south-1,mc676c,mc676c@POST@/heavy,99
6,us-south-1,mc59ee,mc59ee@POST@/light,89
6,us-south-1,mc59ee,mc59ee@POST@/heavy,86
6,us-south-1,db2af0,db2af0@POST@/heavy,94
6,us-south-1,db2af0,db2af0@POST@/light,95
6,us-south-1,db10bb,db10bb@POST@/light,106
6,us-south-1,db10bb,db10bb@POST@/heavy,90
6,us-south-1,saaee,saaee@POST@/light,104
6,us-south-1,saaee,saaee@POST@/heavy,99
6,us-south-1,s222f,s222f@POST@/heavy,101
6,us-south-1,s222f,s222f@POST@/light,92
6,us-south-1,sd03b,sd03b@POST@/heavy,100
6,us-south-1,sd03b,sd03b@POST@/light,95
6,us-south-1,mcc324,mcc324@POST@/light,115
6,us-south-1,mcc324,mcc324@POST@/heavy,100
6,us-south-1,mcd096,mcd096@POST@/heavy,113
6,us-south-1,mcd096,mcd096@POST@/light,108
6,us-south-1,db3dd1,db3dd1@POST@/light,94
6,us-south-1,db3dd1,db3dd1@POST@/heavy,94
6,us-south-1,s4dd6,s4dd6@POST@/heavy,95
6,us-south-1,s4dd6,s4dd6@POST@/light,95
6,us-south-1,s6f83,s6f83@POST@/heavy,102
6,us-south-1,s6f83,s6f83@POST@/light,96
6,us-south-1,sslateingress,sslateingress@POST@/light,99
6,us-south-1,sslateingress,sslateingress@POST@/heavy,95
6,us-south-1,mc9653,mc9653@POST@/heavy,101
6,us-south-1,mc9653,mc9653@POST@/light,99
6,us-south-1,mc46a6,mc46a6@POST@/light,109
6,us-south-1,mc46a6,mc46a6@POST@/heavy,98
6,us-south-1,mc660d,mc660d@POST@/heavy,93
6,us-south-1,mc660d,mc660d@POST@/light,111
6,us-south-1,mc12c6,mc12c6@POST@/light,114
6,us-south-1,mc12c6,mc12c6@POST@/heavy,103
6,us-south-1,dbd1b5,dbd1b5@POST@/light,95
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
6,us-south-1,mc01d6,mc01d6@POST@/heavy,87
6,us-south-1,mc01d6,mc01d6@POST@/light,98
6,us-east-1,mc676c,mc676c@POST@/light,104
6,us-east-1,mc676c,mc676c@POST@/heavy,112
6,us-east-1,saaee,saaee@POST@/heavy,98
6,us-east-1,saaee,saaee@POST@/light,96
6,us-east-1,mc12c6,mc12c6@POST@/light,104
6,us-east-1,mc12c6,mc12c6@POST@/heavy,94
6,us-east-1,s6f83,s6f83@POST@/light,97
6,us-east-1,s6f83,s6f83@POST@/heavy,99
6,us-east-1,mc660d,mc660d@POST@/light,105
6,us-east-1,mc660d,mc660d@POST@/heavy,95
6,us-east-1,sslateingress,sslateingress@POST@/light,112
6,us-east-1,sslateingress,sslateingress@POST@/heavy,107
6,us-east-1,mc9653,mc9653@POST@/heavy,93
6,us-east-1,mc9653,mc9653@POST@/light,115
6,us-east-1,s222f,s222f@POST@/heavy,101
6,us-east-1,s222f,s222f@POST@/light,100
6,us-east-1,sd03b,sd03b@POST@/heavy,109
6,us-east-1,sd03b,sd03b@POST@/light,102
6,us-east-1,s4dd6,s4dd6@POST@/heavy,104
6,us-east-1,s4dd6,s4dd6@POST@/light,108
6,us-east-1,mc46a6,mc46a6@POST@/light,98
6,us-east-1,mc46a6,mc46a6@POST@/heavy,90
6,us-east-1,mc59ee,mc59ee@POST@/light,99
6,us-east-1,mc59ee,mc59ee@POST@/heavy,95
6,us-east-1,mc01d6,mc01d6@POST@/light,97
6,us-east-1,mc01d6,mc01d6@POST@/heavy,108
6,us-east-1,mcc324,mcc324@POST@/light,96
6,us-east-1,mcc324,mcc324@POST@/heavy,103
6,us-east-1,db10bb,db10bb@POST@/heavy,90
6,us-east-1,db10bb,db10bb@POST@/light,104
6,us-east-1,mcd096,mcd096@POST@/light,111
6,us-east-1,mcd096,mcd096@POST@/heavy,108
6,us-east-1,db3dd1,db3dd1@POST@/light,103
6,us-east-1,db3dd1,db3dd1@POST@/heavy,106
6,us-east-1,db2af0,db2af0@POST@/light,87
6,us-east-1,db2af0,db2af0@POST@/heavy,107
6,us-east-1,dbd1b5,dbd1b5@POST@/light,100
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
6,us-central-1,s6f83,s6f83@POST@/heavy,98
6,us-central-1,s6f83,s6f83@POST@/light,101
6,us-central-1,mc676c,mc676c@POST@/heavy,103
6,us-central-1,mc676c,mc676c@POST@/light,94
6,us-central-1,sd03b,sd03b@POST@/heavy,99
6,us-central-1,sd03b,sd03b@POST@/light,107
6,us-central-1,sslateingress,sslateingress@POST@/heavy,99
6,us-central-1,sslateingress,sslateingress@POST@/light,106
6,us-central-1,mc660d,mc660d@POST@/light,92
6,us-central-1,mc660d,mc660d@POST@/heavy,96
6,us-central-1,mc12c6,mc12c6@POST@/light,97
6,us-central-1,mc12c6,mc12c6@POST@/heavy,101
6,us-central-1,s4dd6,s4dd6@POST@/light,97
6,us-central-1,s4dd6,s4dd6@POST@/heavy,92
6,us-central-1,mc59ee,mc59ee@POST@/light,87
6,us-central-1,mc59ee,mc59ee@POST@/heavy,100
6,us-central-1,s222f,s222f@POST@/heavy,94
6,us-central-1,s222f,s222f@POST@/light,93
6,us-central-1,mc9653,mc9653@POST@/heavy,89
6,us-central-1,mc9653,mc9653@POST@/light,95
6,us-central-1,db3dd1,db3dd1@POST@/light,95
6,us-central-1,db3dd1,db3dd1@POST@/heavy,105
6,us-central-1,mcc324,mcc324@POST@/heavy,99
6,us-central-1,mcc324,mcc324@POST@/light,115
6,us-central-1,saaee,saaee@POST@/light,109
6,us-central-1,saaee,saaee@POST@/heavy,117
6,us-central-1,mc46a6,mc46a6@POST@/light,101
6,us-central-1,mc46a6,mc46a6@POST@/heavy,99
6,us-central-1,dbd1b5,dbd1b5@POST@/light,89
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
6,us-central-1,db2af0,db2af0@POST@/light,114
6,us-central-1,db2af0,db2af0@POST@/heavy,99
6,us-central-1,db10bb,db10bb@POST@/light,98
6,us-central-1,db10bb,db10bb@POST@/heavy,89
6,us-central-1,mc01d6,mc01d6@POST@/heavy,85
6,us-central-1,mc01d6,mc01d6@POST@/light,89
6,us-central-1,mcd096,mcd096@POST@/heavy,88
6,us-central-1,mcd096,mcd096@POST@/light,90
6,us-west-1,mc12c6,mc12c6@POST@/light,945
6,us-west-1,mc12c6,mc12c6@POST@/heavy,285
6,us-west-1,mc660d,mc660d@POST@/heavy,299
6,us-west-1,mc660d,mc660d@POST@/light,995
6,us-west-1,db2af0,db2af0@POST@/light,1004
6,us-west-1,db2af0,db2af0@POST@/heavy,298
6,us-west-1,sslateingress,sslateingress@POST@/heavy,294
6,us-west-1,sslateingress,sslateingress@POST@/light,1017
6,us-west-1,mcc324,mcc324@POST@/light,937
6,us-west-1,mcc324,mcc324@POST@/heavy,266
6,us-west-1,mc46a6,mc46a6@POST@/light,1007
6,us-west-1,mc46a6,mc46a6@POST@/heavy,287
6,us-west-1,mc9653,mc9653@POST@/light,1017
6,us-west-1,mc9653,mc9653@POST@/heavy,299
6,us-west-1,mc676c,mc676c@POST@/heavy,291
6,us-west-1,mc676c,mc676c@POST@/light,987
6,us-west-1,s222f,s222f@POST@/light,936
6,us-west-1,s222f,s222f@POST@/heavy,297
6,us-west-1,s4dd6,s4dd6@POST@/light,974
6,us-west-1,s4dd6,s4dd6@POST@/heavy,284
6,us-west-1,mc01d6,mc01d6@POST@/heavy,275
6,us-west-1,mc01d6,mc01d6@POST@/light,950
6,us-west-1,saaee,saaee@POST@/light,969
6,us-west-1,saaee,saaee@POST@/heavy,270
6,us-west-1,mcd096,mcd096@POST@/light,960
6,us-west-1,mcd096,mcd096@POST@/heavy,276
6,us-west-1,s6f83,s6f83@POST@/heavy,287
6,us-west-1,s6f83,s6f83@POST@/light,1014
6,us-west-1,mc59ee,mc59ee@POST@/heavy,264
6,us-west-1,mc59ee,mc59ee@POST@/light,971
6,us-west-1,dbd1b5,dbd1b5@POST@/light,911
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,286
6,us-west-1,db3dd1,db3dd1@POST@/light,978
6,us-west-1,db3dd1,db3dd1@POST@/heavy,288
6,us-west-1,sd03b,sd03b@POST@/heavy,292
6,us-west-1,sd03b,sd03b@POST@/light,991
6,us-west-1,db10bb,db10bb@POST@/light,973
6,us-west-1,db10bb,db10bb@POST@/heavy,270
7,us-south-1,mc676c,mc676c@POST@/light,97
7,us-south-1,mc676c,mc676c@POST@/heavy,89
7,us-south-1,mc59ee,mc59ee@POST@/light,105
7,us-south-1,mc59ee,mc59ee@POST@/heavy,102
7,us-south-1,db2af0,db2af0@POST@/heavy,102
7,us-south-1,db2af0,db2af0@POST@/light,107
7,us-south-1,db10bb,db10bb@POST@/light,104
7,us-south-1,db10bb,db10bb@POST@/heavy,92
7,us-south-1,saaee,saaee@POST@/light,100
7,us-south-1,saaee,saaee@POST@/heavy,98
7,us-south-1,s222f,s222f@POST@/heavy,87
7,us-south-1,s222f,s222f@POST@/light,104
7,us-south-1,sd03b,sd03b@POST@/heavy,98
7,us-south-1,sd03b,sd03b@POST@/light,101
7,us-south-1,mcc324,mcc324@POST@/light,98
7,us-south-1,mcc324,mcc324@POST@/heavy,106
7,us-south-1,mcd096,mcd096@POST@/heavy,100
7,us-south-1,mcd096,mcd096@POST@/light,105
7,us-south-1,db3dd1,db3dd1@POST@/light,96
7,us-south-1,db3dd1,db3dd1@POST@/heavy,106
7,us-south-1,s4dd6,s4dd6@POST@/heavy,102
7,us-south-1,s4dd6,s4dd6@POST@/light,99
7,us-south-1,s6f83,s6f83@POST@/heavy,99
7,us-south-1,s6f83,s6f83@POST@/light,100
7,us-south-1,sslateingress,sslateingress@POST@/light,99
7,us-south-1,sslateingress,sslateingress@POST@/heavy,97
7,us-south-1,mc9653,mc9653@POST@/heavy,99
7,us-south-1,mc9653,mc9653@POST@/light,94
7,us-south-1,mc46a6,mc46a6@POST@/light,93
7,us-south-1,mc46a6,mc46a6@POST@/heavy,99
7,us-south-1,mc660d,mc660d@POST@/heavy,100
7,us-south-1,mc660d,mc660d@POST@/light,94
7,us-south-1,mc12c6,mc12c6@POST@/light,98
7,us-south-1,mc12c6,mc12c6@POST@/heavy,102
7,us-south-1,dbd1b5,dbd1b5@POST@/light,96
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
7,us-south-1,mc01d6,mc01d6@POST@/heavy,100
7,us-south-1,mc01d6,mc01d6@POST@/light,110
7,us-east-1,mc676c,mc676c@POST@/light,104
7,us-east-1,mc676c,mc676c@POST@/heavy,100
7,us-east-1,saaee,saaee@POST@/heavy,107
7,us-east-1,saaee,saaee@POST@/light,89
7,us-east-1,mc12c6,mc12c6@POST@/light,91
7,us-east-1,mc12c6,mc12c6@POST@/heavy,102
7,us-east-1,s6f83,s6f83@POST@/light,95
7,us-east-1,s6f83,s6f83@POST@/heavy,95
7,us-east-1,mc660d,mc660d@POST@/light,96
7,us-east-1,mc660d,mc660d@POST@/heavy,99
7,us-east-1,sslateingress,sslateingress@POST@/light,99
7,us-east-1,sslateingress,sslateingress@POST@/heavy,102
7,us-east-1,mc9653,mc9653@POST@/heavy,96
7,us-east-1,mc9653,mc9653@POST@/light,98
7,us-east-1,s222f,s222f@POST@/heavy,108
7,us-east-1,s222f,s222f@POST@/light,97
7,us-east-1,sd03b,sd03b@POST@/heavy,112
7,us-east-1,sd03b,sd03b@POST@/light,102
7,us-east-1,s4dd6,s4dd6@POST@/heavy,93
7,us-east-1,s4dd6,s4dd6@POST@/light,98
7,us-east-1,mc46a6,mc46a6@POST@/light,98
7,us-east-1,mc46a6,mc46a6@POST@/heavy,95
7,us-east-1,mc59ee,mc59ee@POST@/light,98
7,us-east-1,mc59ee,mc59ee@POST@/heavy,104
7,us-east-1,mc01d6,mc01d6@POST@/light,92
7,us-east-1,mc01d6,mc01d6@POST@/heavy,100
7,us-east-1,mcc324,mcc324@POST@/light,103
7,us-east-1,mcc324,mcc324@POST@/heavy,96
7,us-east-1,db10bb,db10bb@POST@/heavy,100
7,us-east-1,db10bb,db10bb@POST@/light,99
7,us-east-1,mcd096,mcd096@POST@/light,94
7,us-east-1,mcd096,mcd096@POST@/heavy,101
7,us-east-1,db3dd1,db3dd1@POST@/light,96
7,us-east-1,db3dd1,db3dd1@POST@/heavy,96
7,us-east-1,db2af0,db2af0@POST@/light,99
7,us-east-1,db2af0,db2af0@POST@/heavy,103
7,us-east-1,dbd1b5,dbd1b5@POST@/light,88
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
7,us-central-1,s6f83,s6f83@POST@/heavy,102
7,us-central-1,s6f83,s6f83@POST@/light,104
7,us-central-1,mc676c,mc676c@POST@/heavy,105
7,us-central-1,mc676c,mc676c@POST@/light,88
7,us-central-1,sd03b,sd03b@POST@/heavy,97
7,us-central-1,sd03b,sd03b@POST@/light,102
7,us-central-1,sslateingress,sslateingress@POST@/heavy,101
7,us-central-1,sslateingress,sslateingress@POST@/light,102
7,us-central-1,mc660d,mc660d@POST@/light,108
7,us-central-1,mc660d,mc660d@POST@/heavy,92
7,us-central-1,mc12c6,mc12c6@POST@/light,96
7,us-central-1,mc12c6,mc12c6@POST@/heavy,96
7,us-central-1,s4dd6,s4dd6@POST@/light,98
7,us-central-1,s4dd6,s4dd6@POST@/heavy,98
7,us-central-1,mc59ee,mc59ee@POST@/light,99
7,us-central-1,mc59ee,mc59ee@POST@/heavy,100
7,us-central-1,s222f,s222f@POST@/heavy,102
