counter,region,service,endpoint,rps
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,155
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,148
6,us-east-1,sslateingress,sslateingress@POST@/cart,100
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,117
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
6,us-east-1,frontend,frontend@POST@/setCurrency,132
6,us-east-1,frontend,frontend@POST@/cart/checkout,106
6,us-east-1,frontend,frontend@POST@/cart/empty,126
6,us-east-1,frontend,frontend@POST@/cart,114
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,105
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,108
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,134
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,136
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,128
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,116
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,156
7,us-south-1,frontend,frontend@POST@/cart/checkout,137
7,us-south-1,frontend,frontend@POST@/cart/empty,112
7,us-south-1,frontend,frontend@POST@/cart,115
7,us-south-1,frontend,frontend@POST@/setCurrency,115
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,145
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,149
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,135
7,us-south-1,sslateingress,sslateingress@POST@/cart,122
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,119
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,123
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,122
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,213
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,211
7,us-west-1,frontend,frontend@POST@/cart/checkout,195
7,us-west-1,frontend,frontend@POST@/cart,283
7,us-west-1,frontend,frontend@POST@/cart/empty,280
7,us-west-1,frontend,frontend@POST@/setCurrency,279
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,366
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,208
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,283
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,276
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,276
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,296
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,290
7,us-west-1,sslateingress,sslateingress@POST@/cart,275
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,210
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,204
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,214
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,157
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,147
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,149
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,141
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,90
7,us-central-1,sslateingress,sslateingress@POST@/cart,97
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,108
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,105
7,us-central-1,frontend,frontend@POST@/cart,97
7,us-central-1,frontend,frontend@POST@/cart/checkout,147
7,us-central-1,frontend,frontend@POST@/setCurrency,103
7,us-central-1,frontend,frontend@POST@/cart/empty,90
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,152
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,136
7,us-east-1,sslateingress,sslateingress@POST@/cart,91
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,102
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,97
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,91
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,135
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,87
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
7,us-east-1,frontend,frontend@POST@/setCurrency,87
7,us-east-1,frontend,frontend@POST@/cart/checkout,99
7,us-east-1,frontend,frontend@POST@/cart/empty,96
7,us-east-1,frontend,frontend@POST@/cart,100
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,87
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,142
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,144
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,138
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,172
8,us-south-1,frontend,frontend@POST@/cart/checkout,135
8,us-south-1,frontend,frontend@POST@/cart/empty,92
8,us-south-1,frontend,frontend@POST@/cart,87
8,us-south-1,frontend,frontend@POST@/setCurrency,92
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,132
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,132
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,139
8,us-south-1,sslateingress,sslateingress@POST@/cart,103
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,90
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,220
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,209
8,us-west-1,frontend,frontend@POST@/cart/checkout,216
8,us-west-1,frontend,frontend@POST@/cart,328
8,us-west-1,frontend,frontend@POST@/cart/empty,330
8,us-west-1,frontend,frontend@POST@/setCurrency,316
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,431
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,217
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,317
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,319
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,321
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,313
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,320
8,us-west-1,sslateingress,sslateingress@POST@/cart,320
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,214
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,221
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,210
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,175
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,160
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,158
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,160
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,157
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
8,us-central-1,sslateingress,sslateingress@POST@/cart,96
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,83
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-central-1,frontend,frontend@POST@/cart,97
8,us-central-1,frontend,frontend@POST@/cart/checkout,155
8,us-central-1,frontend,frontend@POST@/setCurrency,101
8,us-central-1,frontend,frontend@POST@/cart/empty,98
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,145
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,159
8,us-east-1,sslateingress,sslateingress@POST@/cart,100
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,102
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,85
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
8,us-east-1,frontend,frontend@POST@/setCurrency,100
8,us-east-1,frontend,frontend@POST@/cart/checkout,98
8,us-east-1,frontend,frontend@POST@/cart/empty,94
8,us-east-1,frontend,frontend@POST@/cart,100
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,138
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,124
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,131
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,176
9,us-south-1,frontend,frontend@POST@/cart/checkout,134
9,us-south-1,frontend,frontend@POST@/cart/empty,101
9,us-south-1,frontend,frontend@POST@/cart,98
9,us-south-1,frontend,frontend@POST@/setCurrency,105
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,149
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,136
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,124
9,us-south-1,sslateingress,sslateingress@POST@/cart,94
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,110
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,215
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,203
9,us-west-1,frontend,frontend@POST@/cart/checkout,212
9,us-west-1,frontend,frontend@POST@/cart,331
9,us-west-1,frontend,frontend@POST@/cart/empty,312
9,us-west-1,frontend,frontend@POST@/setCurrency,321
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,431
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,211
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,293
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,304
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,301
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,296
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,295
9,us-west-1,sslateingress,sslateingress@POST@/cart,302
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,211
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,209
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,207
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,164
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,150
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,143
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,149
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,149
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
9,us-central-1,sslateingress,sslateingress@POST@/cart,98
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
9,us-central-1,frontend,frontend@POST@/cart,98
9,us-central-1,frontend,frontend@POST@/cart/checkout,147
9,us-central-1,frontend,frontend@POST@/setCurrency,95
9,us-central-1,frontend,frontend@POST@/cart/empty,95
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,160
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,152
9,us-east-1,sslateingress,sslateingress@POST@/cart,103
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,97
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,133
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,86
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
9,us-east-1,frontend,frontend@POST@/setCurrency,97
9,us-east-1,frontend,frontend@POST@/cart/checkout,87
9,us-east-1,frontend,frontend@POST@/cart/empty,97
9,us-east-1,frontend,frontend@POST@/cart,89
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
