counter,region,service,endpoint,rps
6,us-east-1,frontend,frontend@POST@/setCurrency,118
6,us-east-1,frontend,frontend@POST@/cart/empty,114
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,127
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,202
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,126
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,125
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,132
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,125
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,118
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,115
6,us-east-1,sslateingress,sslateingress@POST@/cart,116
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,126
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,125
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,125
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,121
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,192
6,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,215
6,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,206
6,us-central-1,sslateingress,sslateingress@POST@/cart/empty,126
6,us-central-1,sslateingress,sslateingress@POST@/cart,122
6,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,115
6,us-central-1,sslateingress,sslateingress@POST@/setCurrency,117
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,187
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,131
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,127
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,197
6,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,196
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,198
6,us-central-1,frontend,frontend@POST@/cart/checkout,180
6,us-central-1,frontend,frontend@POST@/cart,121
6,us-central-1,frontend,frontend@POST@/cart/empty,128
6,us-central-1,frontend,frontend@POST@/setCurrency,132
7,us-south-1,frontend,frontend@POST@/cart,108
7,us-south-1,frontend,frontend@POST@/cart/checkout,184
7,us-south-1,frontend,frontend@POST@/cart/empty,112
7,us-south-1,frontend,frontend@POST@/setCurrency,121
7,us-south-1,sslateingress,sslateingress@POST@/cart,123
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,112
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,125
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,127
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,192
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,191
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,194
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,189
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,164
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,104
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,171
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,170
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,247
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,402
7,us-west-1,sslateingress,sslateingress@POST@/cart,391
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,410
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,393
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,260
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,485
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,258
7,us-west-1,frontend,frontend@POST@/setCurrency,409
7,us-west-1,frontend,frontend@POST@/cart/checkout,248
7,us-west-1,frontend,frontend@POST@/cart/empty,389
7,us-west-1,frontend,frontend@POST@/cart,409
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,253
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,258
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,236
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,416
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,416
7,us-east-1,frontend,frontend@POST@/cart/checkout,93
7,us-east-1,frontend,frontend@POST@/cart,107
7,us-east-1,frontend,frontend@POST@/setCurrency,99
7,us-east-1,frontend,frontend@POST@/cart/empty,102
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,141
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,92
7,us-east-1,sslateingress,sslateingress@POST@/cart,92
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,163
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,169
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,161
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,112
7,us-central-1,sslateingress,sslateingress@POST@/cart,104
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,114
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,160
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,171
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,165
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,147
7,us-central-1,frontend,frontend@POST@/cart/checkout,158
7,us-central-1,frontend,frontend@POST@/cart,95
7,us-central-1,frontend,frontend@POST@/cart/empty,97
7,us-central-1,frontend,frontend@POST@/setCurrency,109
8,us-south-1,frontend,frontend@POST@/cart,85
8,us-south-1,frontend,frontend@POST@/cart/checkout,162
8,us-south-1,frontend,frontend@POST@/cart/empty,87
8,us-south-1,frontend,frontend@POST@/setCurrency,97
8,us-south-1,sslateingress,sslateingress@POST@/cart,76
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,85
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,90
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,95
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,146
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,148
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,160
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,145
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,155
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,85
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,64
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,155
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,164
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,247
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,413
8,us-west-1,sslateingress,sslateingress@POST@/cart,426
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,429
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,395
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,221
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,535
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,217
8,us-west-1,frontend,frontend@POST@/setCurrency,416
8,us-west-1,frontend,frontend@POST@/cart/checkout,228
8,us-west-1,frontend,frontend@POST@/cart/empty,409
8,us-west-1,frontend,frontend@POST@/cart,401
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,216
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,254
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,252
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,413
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,407
8,us-east-1,frontend,frontend@POST@/cart/checkout,120
8,us-east-1,frontend,frontend@POST@/cart,101
8,us-east-1,frontend,frontend@POST@/setCurrency,100
8,us-east-1,frontend,frontend@POST@/cart/empty,98
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,113
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,138
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,109
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
8,us-east-1,sslateingress,sslateingress@POST@/cart,106
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,164
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,182
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,169
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
8,us-central-1,sslateingress,sslateingress@POST@/cart,111
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,80
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,177
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,164
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,166
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,186
8,us-central-1,frontend,frontend@POST@/cart/checkout,184
8,us-central-1,frontend,frontend@POST@/cart,102
8,us-central-1,frontend,frontend@POST@/cart/empty,99
8,us-central-1,frontend,frontend@POST@/setCurrency,90
9,us-south-1,frontend,frontend@POST@/cart,79
9,us-south-1,frontend,frontend@POST@/cart/checkout,161
9,us-south-1,frontend,frontend@POST@/cart/empty,74
9,us-south-1,frontend,frontend@POST@/setCurrency,103
9,us-south-1,sslateingress,sslateingress@POST@/cart,84
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,79
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,160
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,156
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,140
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,161
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,156
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,69
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,71
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,149
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,146
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,214
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,402
9,us-west-1,sslateingress,sslateingress@POST@/cart,379
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,369
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,361
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,197
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,502
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,195
9,us-west-1,frontend,frontend@POST@/setCurrency,399
9,us-west-1,frontend,frontend@POST@/cart/checkout,211
9,us-west-1,frontend,frontend@POST@/cart/empty,411
9,us-west-1,frontend,frontend@POST@/cart,410
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,211
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,208
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,212
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,407
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,399
9,us-east-1,frontend,frontend@POST@/cart/checkout,111
9,us-east-1,frontend,frontend@POST@/cart,99
9,us-east-1,frontend,frontend@POST@/setCurrency,100
9,us-east-1,frontend,frontend@POST@/cart/empty,98
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,113
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,120
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,123
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,123
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,87
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-east-1,sslateingress,sslateingress@POST@/cart,88
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,86
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,118
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,188
