counter,region,service,endpoint,rps
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,109
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,114
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,116
6,us-east-1,sslateingress,sslateingress@POST@/cart,119
6,us-east-1,frontend,frontend@POST@/setCurrency,100
6,us-east-1,frontend,frontend@POST@/cart/checkout,102
6,us-east-1,frontend,frontend@POST@/cart,100
6,us-east-1,frontend,frontend@POST@/cart/empty,103
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,176
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,79
6,us-west-1,frontend,frontend@POST@/cart/checkout,85
6,us-west-1,frontend,frontend@POST@/setCurrency,107
6,us-west-1,frontend,frontend@POST@/cart,95
6,us-west-1,frontend,frontend@POST@/cart/empty,99
6,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
6,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,87
6,us-west-1,sslateingress,sslateingress@POST@/setCurrency,98
6,us-west-1,sslateingress,sslateingress@POST@/cart/empty,98
6,us-west-1,sslateingress,sslateingress@POST@/cart,92
6,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,138
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,86
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
7,us-central-1,sslateingress,sslateingress@POST@/cart,91
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
7,us-central-1,frontend,frontend@POST@/cart/checkout,94
7,us-central-1,frontend,frontend@POST@/cart,102
7,us-central-1,frontend,frontend@POST@/cart/empty,100
7,us-central-1,frontend,frontend@POST@/setCurrency,91
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,106
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,118
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,104
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,121
7,us-south-1,sslateingress,sslateingress@POST@/cart,106
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
7,us-south-1,frontend,frontend@POST@/cart/checkout,104
7,us-south-1,frontend,frontend@POST@/cart,108
7,us-south-1,frontend,frontend@POST@/cart/empty,117
7,us-south-1,frontend,frontend@POST@/setCurrency,122
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,90
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,82
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
7,us-east-1,sslateingress,sslateingress@POST@/cart,88
7,us-east-1,frontend,frontend@POST@/setCurrency,94
7,us-east-1,frontend,frontend@POST@/cart/checkout,101
7,us-east-1,frontend,frontend@POST@/cart,92
7,us-east-1,frontend,frontend@POST@/cart/empty,94
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
7,us-west-1,frontend,frontend@POST@/cart/checkout,104
7,us-west-1,frontend,frontend@POST@/setCurrency,89
7,us-west-1,frontend,frontend@POST@/cart,94
7,us-west-1,frontend,frontend@POST@/cart/empty,100
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,102
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,100
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,96
7,us-west-1,sslateingress,sslateingress@POST@/cart,98
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-central-1,sslateingress,sslateingress@POST@/cart,103
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,100
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,104
8,us-central-1,frontend,frontend@POST@/cart/checkout,101
8,us-central-1,frontend,frontend@POST@/cart,99
8,us-central-1,frontend,frontend@POST@/cart/empty,94
8,us-central-1,frontend,frontend@POST@/setCurrency,95
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,111
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,90
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,85
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,99
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-south-1,sslateingress,sslateingress@POST@/cart,93
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,81
8,us-south-1,frontend,frontend@POST@/cart/checkout,97
8,us-south-1,frontend,frontend@POST@/cart,91
8,us-south-1,frontend,frontend@POST@/cart/empty,83
8,us-south-1,frontend,frontend@POST@/setCurrency,94
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,102
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,108
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,115
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,89
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,90
8,us-east-1,sslateingress,sslateingress@POST@/cart,101
8,us-east-1,frontend,frontend@POST@/setCurrency,102
8,us-east-1,frontend,frontend@POST@/cart/checkout,96
8,us-east-1,frontend,frontend@POST@/cart,102
8,us-east-1,frontend,frontend@POST@/cart/empty,93
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,88
8,us-west-1,frontend,frontend@POST@/cart/checkout,99
8,us-west-1,frontend,frontend@POST@/setCurrency,103
8,us-west-1,frontend,frontend@POST@/cart,103
8,us-west-1,frontend,frontend@POST@/cart/empty,94
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,86
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,93
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-west-1,sslateingress,sslateingress@POST@/cart,93
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,93
9,us-central-1,sslateingress,sslateingress@POST@/cart,87
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,87
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,89
9,us-central-1,frontend,frontend@POST@/cart/checkout,85
9,us-central-1,frontend,frontend@POST@/cart,92
9,us-central-1,frontend,frontend@POST@/cart/empty,86
9,us-central-1,frontend,frontend@POST@/setCurrency,102
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,129
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,87
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,84
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,87
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,93
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
9,us-south-1,sslateingress,sslateingress@POST@/cart,98
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,98
9,us-south-1,frontend,frontend@POST@/cart/checkout,100
9,us-south-1,frontend,frontend@POST@/cart,100
9,us-south-1,frontend,frontend@POST@/cart/empty,103
9,us-south-1,frontend,frontend@POST@/setCurrency,98
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,84
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,86
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,77
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,86
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,87
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,93
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,92
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,91
9,us-east-1,sslateingress,sslateingress@POST@/cart,88
9,us-east-1,frontend,frontend@POST@/setCurrency,89
9,us-east-1,frontend,frontend@POST@/cart/checkout,93
9,us-east-1,frontend,frontend@POST@/cart,95
9,us-east-1,frontend,frontend@POST@/cart/empty,102
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
9,us-west-1,frontend,frontend@POST@/cart/checkout,93
9,us-west-1,frontend,frontend@POST@/setCurrency,91
9,us-west-1,frontend,frontend@POST@/cart,95
9,us-west-1,frontend,frontend@POST@/cart/empty,104
