counter,region,service,endpoint,rps
6,us-west-1,frontend,frontend@POST@/setCurrency,117
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,281
6,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,432
6,us-west-1,sslateingress,sslateingress@POST@/cart,1215
6,us-west-1,sslateingress,sslateingress@POST@/cart/empty,171
6,us-west-1,sslateingress,sslateingress@POST@/setCurrency,171
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,271
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,796
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,277
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,289
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,265
6,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,292
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,56
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,118
7,us-south-1,sslateingress,sslateingress@POST@/cart,401
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,127
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,133
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,116
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,118
7,us-south-1,frontend,frontend@POST@/cart/checkout,108
7,us-south-1,frontend,frontend@POST@/cart,590
7,us-south-1,frontend,frontend@POST@/setCurrency,146
7,us-south-1,frontend,frontend@POST@/cart/empty,155
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,139
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,609
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,622
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,114
7,us-central-1,frontend,frontend@POST@/cart/checkout,130
7,us-central-1,frontend,frontend@POST@/cart,588
7,us-central-1,frontend,frontend@POST@/setCurrency,94
7,us-central-1,frontend,frontend@POST@/cart/empty,85
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,134
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,125
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,82
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,584
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,77
7,us-central-1,sslateingress,sslateingress@POST@/cart,402
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,82
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,60
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,677
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,127
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,138
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,126
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,755
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
7,us-east-1,sslateingress,sslateingress@POST@/cart,514
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,89
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,78
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,124
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,121
7,us-east-1,frontend,frontend@POST@/cart/checkout,136
7,us-east-1,frontend,frontend@POST@/cart/empty,117
7,us-east-1,frontend,frontend@POST@/cart,654
7,us-east-1,frontend,frontend@POST@/setCurrency,123
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,128
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,125
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,670
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,134
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,131
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,120
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1139
7,us-west-1,frontend,frontend@POST@/cart/checkout,267
7,us-west-1,frontend,frontend@POST@/cart,892
7,us-west-1,frontend,frontend@POST@/cart/empty,128
7,us-west-1,frontend,frontend@POST@/setCurrency,127
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,277
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,423
7,us-west-1,sslateingress,sslateingress@POST@/cart,1384
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,192
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,212
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,132
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,284
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,880
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,272
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,280
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,290
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,282
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,29
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
8,us-south-1,sslateingress,sslateingress@POST@/cart,370
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,108
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,112
8,us-south-1,frontend,frontend@POST@/cart/checkout,108
8,us-south-1,frontend,frontend@POST@/cart,643
8,us-south-1,frontend,frontend@POST@/setCurrency,127
8,us-south-1,frontend,frontend@POST@/cart/empty,123
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,117
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,126
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,595
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,713
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
8,us-central-1,frontend,frontend@POST@/cart/checkout,122
8,us-central-1,frontend,frontend@POST@/cart,616
8,us-central-1,frontend,frontend@POST@/setCurrency,99
8,us-central-1,frontend,frontend@POST@/cart/empty,111
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,127
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,122
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,123
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,611
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,70
8,us-central-1,sslateingress,sslateingress@POST@/cart,402
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,72
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,72
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,717
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,125
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,126
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,126
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,763
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
8,us-east-1,sslateingress,sslateingress@POST@/cart,480
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,103
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,82
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,132
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,130
8,us-east-1,frontend,frontend@POST@/cart/checkout,130
8,us-east-1,frontend,frontend@POST@/cart/empty,130
8,us-east-1,frontend,frontend@POST@/cart,689
8,us-east-1,frontend,frontend@POST@/setCurrency,121
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,118
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,674
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,122
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,122
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,133
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1068
8,us-west-1,frontend,frontend@POST@/cart/checkout,279
8,us-west-1,frontend,frontend@POST@/cart,919
8,us-west-1,frontend,frontend@POST@/cart/empty,133
8,us-west-1,frontend,frontend@POST@/setCurrency,120
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,277
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,447
8,us-west-1,sslateingress,sslateingress@POST@/cart,1513
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,211
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,214
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,127
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,289
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,916
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,272
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,264
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,273
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,260
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,22
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
9,us-south-1,sslateingress,sslateingress@POST@/cart,374
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,89
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
9,us-south-1,frontend,frontend@POST@/cart/checkout,109
9,us-south-1,frontend,frontend@POST@/cart,649
9,us-south-1,frontend,frontend@POST@/setCurrency,153
9,us-south-1,frontend,frontend@POST@/cart/empty,138
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,145
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,606
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,687
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,109
9,us-central-1,frontend,frontend@POST@/cart/checkout,153
9,us-central-1,frontend,frontend@POST@/cart,765
9,us-central-1,frontend,frontend@POST@/setCurrency,140
9,us-central-1,frontend,frontend@POST@/cart/empty,120
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,125
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,133
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,146
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,746
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,62
9,us-central-1,sslateingress,sslateingress@POST@/cart,395
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,79
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,62
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,796
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,147
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,131
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,134
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,819
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
9,us-east-1,sslateingress,sslateingress@POST@/cart,503
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,92
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,71
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,119
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,127
9,us-east-1,frontend,frontend@POST@/cart/checkout,135
9,us-east-1,frontend,frontend@POST@/cart/empty,124
9,us-east-1,frontend,frontend@POST@/cart,699
9,us-east-1,frontend,frontend@POST@/setCurrency,120
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,137
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,126
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,662
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,127
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,129
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,125
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1057
9,us-west-1,frontend,frontend@POST@/cart/checkout,228
9,us-west-1,frontend,frontend@POST@/cart,866
9,us-west-1,frontend,frontend@POST@/cart/empty,101
9,us-west-1,frontend,frontend@POST@/setCurrency,122
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,229
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,440
9,us-west-1,sslateingress,sslateingress@POST@/cart,1748
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,240
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,227
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,233
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,895
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,235
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,235
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,233
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,226
10,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,14
10,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
10,us-south-1,sslateingress,sslateingress@POST@/cart,369
