counter,region,service,endpoint,rps
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,140
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
6,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,288
6,us-west-1,sslateingress,sslateingress@POST@/setCurrency,296
6,us-west-1,sslateingress,sslateingress@POST@/cart,268
6,us-west-1,sslateingress,sslateingress@POST@/cart/empty,266
6,us-west-1,frontend,frontend@POST@/cart/checkout,283
6,us-west-1,frontend,frontend@POST@/cart,297
6,us-west-1,frontend,frontend@POST@/cart/empty,288
6,us-west-1,frontend,frontend@POST@/setCurrency,291
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,290
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,296
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,301
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,276
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,292
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,293
6,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,406
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,291
6,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,294
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,93
7,us-east-1,sslateingress,sslateingress@POST@/cart,93
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,91
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,90
7,us-east-1,frontend,frontend@POST@/cart/checkout,90
7,us-east-1,frontend,frontend@POST@/cart,96
7,us-east-1,frontend,frontend@POST@/cart/empty,95
7,us-east-1,frontend,frontend@POST@/setCurrency,96
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,86
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,177
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,121
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,121
7,us-south-1,sslateingress,sslateingress@POST@/cart,119
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,125
7,us-south-1,frontend,frontend@POST@/cart/checkout,122
7,us-south-1,frontend,frontend@POST@/setCurrency,128
7,us-south-1,frontend,frontend@POST@/cart,135
7,us-south-1,frontend,frontend@POST@/cart/empty,121
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,127
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,120
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,127
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,121
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,126
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
7,us-central-1,frontend,frontend@POST@/cart,125
7,us-central-1,frontend,frontend@POST@/setCurrency,104
7,us-central-1,frontend,frontend@POST@/cart/checkout,93
7,us-central-1,frontend,frontend@POST@/cart/empty,125
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,108
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,112
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,104
7,us-central-1,sslateingress,sslateingress@POST@/cart,107
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,113
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,121
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,289
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,271
7,us-west-1,sslateingress,sslateingress@POST@/cart,285
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,281
7,us-west-1,frontend,frontend@POST@/cart/checkout,275
7,us-west-1,frontend,frontend@POST@/cart,279
7,us-west-1,frontend,frontend@POST@/cart/empty,285
7,us-west-1,frontend,frontend@POST@/setCurrency,288
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,280
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,284
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,271
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,288
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,266
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,307
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,422
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,276
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,279
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
8,us-east-1,sslateingress,sslateingress@POST@/cart,109
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
8,us-east-1,frontend,frontend@POST@/cart/checkout,103
8,us-east-1,frontend,frontend@POST@/cart,97
8,us-east-1,frontend,frontend@POST@/cart/empty,99
8,us-east-1,frontend,frontend@POST@/setCurrency,95
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,161
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,136
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,83
8,us-south-1,sslateingress,sslateingress@POST@/cart,100
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
8,us-south-1,frontend,frontend@POST@/cart/checkout,91
8,us-south-1,frontend,frontend@POST@/setCurrency,101
8,us-south-1,frontend,frontend@POST@/cart,97
8,us-south-1,frontend,frontend@POST@/cart/empty,96
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,86
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
8,us-central-1,frontend,frontend@POST@/cart,89
8,us-central-1,frontend,frontend@POST@/setCurrency,96
8,us-central-1,frontend,frontend@POST@/cart/checkout,104
8,us-central-1,frontend,frontend@POST@/cart/empty,95
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,91
8,us-central-1,sslateingress,sslateingress@POST@/cart,102
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,86
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,86
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,310
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,305
8,us-west-1,sslateingress,sslateingress@POST@/cart,325
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,313
8,us-west-1,frontend,frontend@POST@/cart/checkout,326
8,us-west-1,frontend,frontend@POST@/cart,304
8,us-west-1,frontend,frontend@POST@/cart/empty,311
8,us-west-1,frontend,frontend@POST@/setCurrency,306
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,319
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,297
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,305
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,306
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,316
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,302
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,449
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,325
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,321
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,76
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,92
9,us-east-1,sslateingress,sslateingress@POST@/cart,91
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
9,us-east-1,frontend,frontend@POST@/cart/checkout,88
9,us-east-1,frontend,frontend@POST@/cart,95
9,us-east-1,frontend,frontend@POST@/cart/empty,94
9,us-east-1,frontend,frontend@POST@/setCurrency,94
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,129
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,88
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,90
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,100
9,us-south-1,sslateingress,sslateingress@POST@/cart,94
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,92
9,us-south-1,frontend,frontend@POST@/cart/checkout,99
9,us-south-1,frontend,frontend@POST@/setCurrency,97
9,us-south-1,frontend,frontend@POST@/cart,98
9,us-south-1,frontend,frontend@POST@/cart/empty,102
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
9,us-central-1,frontend,frontend@POST@/cart,102
9,us-central-1,frontend,frontend@POST@/setCurrency,104
9,us-central-1,frontend,frontend@POST@/cart/checkout,87
9,us-central-1,frontend,frontend@POST@/cart/empty,101
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,101
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,139
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,106
9,us-central-1,sslateingress,sslateingress@POST@/cart,97
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,105
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,283
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,311
9,us-west-1,sslateingress,sslateingress@POST@/cart,294
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,306
9,us-west-1,frontend,frontend@POST@/cart/checkout,301
9,us-west-1,frontend,frontend@POST@/cart,296
9,us-west-1,frontend,frontend@POST@/cart/empty,311
9,us-west-1,frontend,frontend@POST@/setCurrency,314
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,295
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,325
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,304
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,302
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,302
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,304
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,463
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,303
