counter,region,service,endpoint,rps
6,us-south-1,frontend,frontend@POST@/cart,227
6,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,217
6,us-south-1,sslateingress,sslateingress@POST@/cart/empty,121
6,us-south-1,sslateingress,sslateingress@POST@/setCurrency,125
6,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,119
6,us-south-1,sslateingress,sslateingress@POST@/cart,114
6,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,207
6,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,210
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,147
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,135
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,147
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,140
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,120
6,us-east-1,sslateingress,sslateingress@POST@/cart,115
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,131
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,113
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,190
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,176
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,161
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,164
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,132
6,us-east-1,frontend,frontend@POST@/cart/checkout,144
6,us-east-1,frontend,frontend@POST@/cart/empty,166
6,us-east-1,frontend,frontend@POST@/cart,147
6,us-east-1,frontend,frontend@POST@/setCurrency,155
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,280
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,273
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,270
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,284
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,289
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,380
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,279
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,531
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,527
7,us-west-1,sslateingress,sslateingress@POST@/cart,576
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,548
7,us-west-1,frontend,frontend@POST@/cart/checkout,292
7,us-west-1,frontend,frontend@POST@/setCurrency,260
7,us-west-1,frontend,frontend@POST@/cart,271
7,us-west-1,frontend,frontend@POST@/cart/empty,237
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,288
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,300
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,181
7,us-central-1,frontend,frontend@POST@/cart/checkout,193
7,us-central-1,frontend,frontend@POST@/cart/empty,208
7,us-central-1,frontend,frontend@POST@/cart,211
7,us-central-1,frontend,frontend@POST@/setCurrency,232
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,191
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,220
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,212
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,301
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,193
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,199
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,203
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,105
7,us-central-1,sslateingress,sslateingress@POST@/cart,103
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,111
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,194
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,228
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,229
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,214
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,212
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,228
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,310
7,us-south-1,frontend,frontend@POST@/cart/checkout,232
7,us-south-1,frontend,frontend@POST@/setCurrency,220
7,us-south-1,frontend,frontend@POST@/cart/empty,221
7,us-south-1,frontend,frontend@POST@/cart,215
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,226
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,126
7,us-south-1,sslateingress,sslateingress@POST@/cart,110
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,211
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,216
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,193
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,197
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,178
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,187
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,87
7,us-east-1,sslateingress,sslateingress@POST@/cart,97
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,89
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,86
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,288
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,197
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,197
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,191
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,187
7,us-east-1,frontend,frontend@POST@/cart/checkout,189
7,us-east-1,frontend,frontend@POST@/cart/empty,198
7,us-east-1,frontend,frontend@POST@/cart,178
7,us-east-1,frontend,frontend@POST@/setCurrency,199
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,271
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,292
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,283
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,303
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,261
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,416
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,264
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,680
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,690
8,us-west-1,sslateingress,sslateingress@POST@/cart,671
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,704
8,us-west-1,frontend,frontend@POST@/cart/checkout,251
8,us-west-1,frontend,frontend@POST@/setCurrency,322
8,us-west-1,frontend,frontend@POST@/cart,284
8,us-west-1,frontend,frontend@POST@/cart/empty,278
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,263
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,260
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,230
8,us-central-1,frontend,frontend@POST@/cart/checkout,228
8,us-central-1,frontend,frontend@POST@/cart/empty,220
8,us-central-1,frontend,frontend@POST@/cart,233
8,us-central-1,frontend,frontend@POST@/setCurrency,210
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,214
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,215
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,216
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,339
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,228
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,218
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,232
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,99
8,us-central-1,sslateingress,sslateingress@POST@/cart,93
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,226
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,238
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,248
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,235
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,240
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,228
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,355
8,us-south-1,frontend,frontend@POST@/cart/checkout,239
8,us-south-1,frontend,frontend@POST@/setCurrency,237
8,us-south-1,frontend,frontend@POST@/cart/empty,250
8,us-south-1,frontend,frontend@POST@/cart,234
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,238
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,100
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,88
8,us-south-1,sslateingress,sslateingress@POST@/cart,103
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,249
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,219
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,222
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,219
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,219
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,106
8,us-east-1,sslateingress,sslateingress@POST@/cart,109
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,109
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,356
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,232
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,231
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,245
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,219
8,us-east-1,frontend,frontend@POST@/cart/checkout,232
8,us-east-1,frontend,frontend@POST@/cart/empty,223
8,us-east-1,frontend,frontend@POST@/cart,219
8,us-east-1,frontend,frontend@POST@/setCurrency,197
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,270
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,295
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,277
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,284
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,285
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,370
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,273
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,702
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,723
9,us-west-1,sslateingress,sslateingress@POST@/cart,695
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,697
9,us-west-1,frontend,frontend@POST@/cart/checkout,288
9,us-west-1,frontend,frontend@POST@/setCurrency,337
9,us-west-1,frontend,frontend@POST@/cart,280
9,us-west-1,frontend,frontend@POST@/cart/empty,310
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,271
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,290
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,239
9,us-central-1,frontend,frontend@POST@/cart/checkout,243
9,us-central-1,frontend,frontend@POST@/cart/empty,252
9,us-central-1,frontend,frontend@POST@/cart,232
9,us-central-1,frontend,frontend@POST@/setCurrency,237
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,238
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,257
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,245
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,351
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,247
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,257
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,241
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
9,us-central-1,sslateingress,sslateingress@POST@/cart,104
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,91
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,246
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,233
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,226
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,253
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,229
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,230
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,344
9,us-south-1,frontend,frontend@POST@/cart/checkout,213
9,us-south-1,frontend,frontend@POST@/setCurrency,220
9,us-south-1,frontend,frontend@POST@/cart/empty,231
9,us-south-1,frontend,frontend@POST@/cart,252
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,224
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,108
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
9,us-south-1,sslateingress,sslateingress@POST@/cart,105
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,232
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,222
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,224
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,234
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,228
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,223
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
9,us-east-1,sslateingress,sslateingress@POST@/cart,83
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,85
