counter,region,service,endpoint,rps
4,us-east-1,mc660d,mc660d@POST@/light,119
4,us-east-1,sslateingress,sslateingress@POST@/heavy,129
4,us-east-1,sslateingress,sslateingress@POST@/light,117
4,us-east-1,mcd096,mcd096@POST@/light,129
4,us-east-1,mcd096,mcd096@POST@/heavy,135
4,us-east-1,db2af0,db2af0@POST@/heavy,126
4,us-east-1,db2af0,db2af0@POST@/light,123
4,us-east-1,mc12c6,mc12c6@POST@/light,133
4,us-east-1,mc12c6,mc12c6@POST@/heavy,127
4,us-east-1,s6f83,s6f83@POST@/light,133
4,us-east-1,s6f83,s6f83@POST@/heavy,126
4,us-east-1,mc59ee,mc59ee@POST@/light,126
4,us-east-1,mc59ee,mc59ee@POST@/heavy,118
4,us-east-1,mc9653,mc9653@POST@/heavy,121
4,us-east-1,mc9653,mc9653@POST@/light,113
4,us-east-1,db3dd1,db3dd1@POST@/light,124
4,us-east-1,db3dd1,db3dd1@POST@/heavy,136
4,us-east-1,saaee,saaee@POST@/heavy,124
4,us-east-1,saaee,saaee@POST@/light,116
4,us-east-1,mc01d6,mc01d6@POST@/light,113
4,us-east-1,mc01d6,mc01d6@POST@/heavy,121
4,us-east-1,mc46a6,mc46a6@POST@/light,123
4,us-east-1,mc46a6,mc46a6@POST@/heavy,134
4,us-east-1,s222f,s222f@POST@/light,121
4,us-east-1,s222f,s222f@POST@/heavy,128
4,us-east-1,db10bb,db10bb@POST@/heavy,118
4,us-east-1,db10bb,db10bb@POST@/light,117
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,131
4,us-east-1,dbd1b5,dbd1b5@POST@/light,124
4,us-west-1,mc676c,mc676c@POST@/light,312
4,us-west-1,mc676c,mc676c@POST@/heavy,670
4,us-west-1,mcc324,mcc324@POST@/heavy,662
4,us-west-1,mcc324,mcc324@POST@/light,295
4,us-west-1,mc01d6,mc01d6@POST@/light,305
4,us-west-1,mc01d6,mc01d6@POST@/heavy,684
4,us-west-1,s4dd6,s4dd6@POST@/light,293
4,us-west-1,s4dd6,s4dd6@POST@/heavy,653
4,us-west-1,mc46a6,mc46a6@POST@/heavy,679
4,us-west-1,mc46a6,mc46a6@POST@/light,286
4,us-west-1,db10bb,db10bb@POST@/light,312
4,us-west-1,db10bb,db10bb@POST@/heavy,667
4,us-west-1,mc660d,mc660d@POST@/light,299
4,us-west-1,mc660d,mc660d@POST@/heavy,661
4,us-west-1,mc59ee,mc59ee@POST@/light,303
4,us-west-1,mc59ee,mc59ee@POST@/heavy,674
4,us-west-1,saaee,saaee@POST@/heavy,655
4,us-west-1,saaee,saaee@POST@/light,301
4,us-west-1,db2af0,db2af0@POST@/heavy,670
4,us-west-1,db2af0,db2af0@POST@/light,326
4,us-west-1,s222f,s222f@POST@/heavy,665
4,us-west-1,s222f,s222f@POST@/light,311
4,us-west-1,db3dd1,db3dd1@POST@/light,294
4,us-west-1,db3dd1,db3dd1@POST@/heavy,674
4,us-west-1,sd03b,sd03b@POST@/heavy,672
4,us-west-1,sd03b,sd03b@POST@/light,297
4,us-west-1,sslateingress,sslateingress@POST@/heavy,660
4,us-west-1,sslateingress,sslateingress@POST@/light,307
4,us-west-1,mc9653,mc9653@POST@/light,292
4,us-west-1,mc9653,mc9653@POST@/heavy,666
4,us-west-1,mc12c6,mc12c6@POST@/heavy,646
4,us-west-1,mc12c6,mc12c6@POST@/light,311
4,us-west-1,s6f83,s6f83@POST@/heavy,677
4,us-west-1,s6f83,s6f83@POST@/light,290
4,us-west-1,mcd096,mcd096@POST@/heavy,682
4,us-west-1,mcd096,mcd096@POST@/light,307
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,671
4,us-west-1,dbd1b5,dbd1b5@POST@/light,302
4,us-south-1,mc46a6,mc46a6@POST@/light,128
4,us-south-1,mc46a6,mc46a6@POST@/heavy,123
4,us-south-1,saaee,saaee@POST@/light,122
4,us-south-1,saaee,saaee@POST@/heavy,107
4,us-south-1,s4dd6,s4dd6@POST@/heavy,116
4,us-south-1,s4dd6,s4dd6@POST@/light,107
4,us-south-1,mcd096,mcd096@POST@/heavy,133
4,us-south-1,mcd096,mcd096@POST@/light,125
4,us-south-1,mc01d6,mc01d6@POST@/light,119
4,us-south-1,mc01d6,mc01d6@POST@/heavy,119
4,us-south-1,s222f,s222f@POST@/light,111
4,us-south-1,s222f,s222f@POST@/heavy,113
4,us-south-1,mc59ee,mc59ee@POST@/heavy,118
4,us-south-1,mc59ee,mc59ee@POST@/light,121
4,us-south-1,sd03b,sd03b@POST@/heavy,118
4,us-south-1,sd03b,sd03b@POST@/light,105
4,us-south-1,sslateingress,sslateingress@POST@/light,129
4,us-south-1,sslateingress,sslateingress@POST@/heavy,120
4,us-south-1,db3dd1,db3dd1@POST@/heavy,110
4,us-south-1,db3dd1,db3dd1@POST@/light,120
4,us-south-1,mc660d,mc660d@POST@/light,116
4,us-south-1,mc660d,mc660d@POST@/heavy,112
4,us-south-1,mc676c,mc676c@POST@/light,116
4,us-south-1,mc676c,mc676c@POST@/heavy,107
4,us-south-1,mcc324,mcc324@POST@/light,130
4,us-south-1,mcc324,mcc324@POST@/heavy,123
4,us-south-1,db2af0,db2af0@POST@/light,113
4,us-south-1,db2af0,db2af0@POST@/heavy,118
4,us-south-1,mc9653,mc9653@POST@/light,113
4,us-south-1,mc9653,mc9653@POST@/heavy,114
4,us-south-1,dbd1b5,dbd1b5@POST@/light,120
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
4,us-south-1,mc12c6,mc12c6@POST@/light,124
4,us-south-1,mc12c6,mc12c6@POST@/heavy,114
4,us-south-1,db10bb,db10bb@POST@/light,109
4,us-south-1,db10bb,db10bb@POST@/heavy,112
4,us-south-1,s6f83,s6f83@POST@/light,127
4,us-south-1,s6f83,s6f83@POST@/heavy,110
5,us-central-1,s6f83,s6f83@POST@/light,119
5,us-central-1,s6f83,s6f83@POST@/heavy,123
5,us-central-1,s222f,s222f@POST@/light,112
5,us-central-1,s222f,s222f@POST@/heavy,114
5,us-central-1,s4dd6,s4dd6@POST@/light,125
5,us-central-1,s4dd6,s4dd6@POST@/heavy,124
5,us-central-1,sslateingress,sslateingress@POST@/light,128
5,us-central-1,sslateingress,sslateingress@POST@/heavy,135
5,us-central-1,db2af0,db2af0@POST@/heavy,122
5,us-central-1,db2af0,db2af0@POST@/light,123
5,us-central-1,mcd096,mcd096@POST@/light,126
5,us-central-1,mcd096,mcd096@POST@/heavy,124
5,us-central-1,mc660d,mc660d@POST@/heavy,127
5,us-central-1,mc660d,mc660d@POST@/light,129
5,us-central-1,mc46a6,mc46a6@POST@/heavy,125
5,us-central-1,mc46a6,mc46a6@POST@/light,120
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,113
5,us-central-1,dbd1b5,dbd1b5@POST@/light,125
5,us-central-1,mc676c,mc676c@POST@/light,113
5,us-central-1,mc676c,mc676c@POST@/heavy,124
5,us-central-1,mc12c6,mc12c6@POST@/light,116
5,us-central-1,mc12c6,mc12c6@POST@/heavy,128
5,us-central-1,saaee,saaee@POST@/heavy,133
5,us-central-1,saaee,saaee@POST@/light,129
5,us-central-1,db3dd1,db3dd1@POST@/heavy,130
5,us-central-1,db3dd1,db3dd1@POST@/light,120
5,us-central-1,mc59ee,mc59ee@POST@/heavy,110
5,us-central-1,mc59ee,mc59ee@POST@/light,129
5,us-central-1,sd03b,sd03b@POST@/heavy,121
5,us-central-1,sd03b,sd03b@POST@/light,117
5,us-central-1,mc9653,mc9653@POST@/heavy,120
5,us-central-1,mc9653,mc9653@POST@/light,137
5,us-central-1,mc01d6,mc01d6@POST@/heavy,122
5,us-central-1,mc01d6,mc01d6@POST@/light,117
5,us-central-1,mcc324,mcc324@POST@/heavy,130
5,us-central-1,mcc324,mcc324@POST@/light,111
5,us-central-1,db10bb,db10bb@POST@/heavy,125
5,us-central-1,db10bb,db10bb@POST@/light,124
5,us-east-1,s4dd6,s4dd6@POST@/light,117
5,us-east-1,s4dd6,s4dd6@POST@/heavy,118
5,us-east-1,sd03b,sd03b@POST@/light,112
5,us-east-1,sd03b,sd03b@POST@/heavy,123
5,us-east-1,mcc324,mcc324@POST@/heavy,119
5,us-east-1,mcc324,mcc324@POST@/light,112
5,us-east-1,mc676c,mc676c@POST@/light,125
5,us-east-1,mc676c,mc676c@POST@/heavy,121
5,us-east-1,mc660d,mc660d@POST@/heavy,125
5,us-east-1,mc660d,mc660d@POST@/light,118
5,us-east-1,sslateingress,sslateingress@POST@/heavy,133
5,us-east-1,sslateingress,sslateingress@POST@/light,116
5,us-east-1,mcd096,mcd096@POST@/light,111
5,us-east-1,mcd096,mcd096@POST@/heavy,119
5,us-east-1,db2af0,db2af0@POST@/heavy,109
5,us-east-1,db2af0,db2af0@POST@/light,128
5,us-east-1,mc12c6,mc12c6@POST@/light,133
5,us-east-1,mc12c6,mc12c6@POST@/heavy,127
5,us-east-1,s6f83,s6f83@POST@/light,127
5,us-east-1,s6f83,s6f83@POST@/heavy,116
5,us-east-1,mc59ee,mc59ee@POST@/light,108
5,us-east-1,mc59ee,mc59ee@POST@/heavy,116
5,us-east-1,mc9653,mc9653@POST@/heavy,126
5,us-east-1,mc9653,mc9653@POST@/light,127
5,us-east-1,db3dd1,db3dd1@POST@/light,97
5,us-east-1,db3dd1,db3dd1@POST@/heavy,116
5,us-east-1,saaee,saaee@POST@/heavy,125
5,us-east-1,saaee,saaee@POST@/light,129
5,us-east-1,mc01d6,mc01d6@POST@/light,120
5,us-east-1,mc01d6,mc01d6@POST@/heavy,110
5,us-east-1,mc46a6,mc46a6@POST@/light,127
5,us-east-1,mc46a6,mc46a6@POST@/heavy,124
5,us-east-1,s222f,s222f@POST@/light,117
5,us-east-1,s222f,s222f@POST@/heavy,131
5,us-east-1,db10bb,db10bb@POST@/heavy,116
5,us-east-1,db10bb,db10bb@POST@/light,114
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,123
5,us-east-1,dbd1b5,dbd1b5@POST@/light,110
5,us-west-1,mc676c,mc676c@POST@/light,272
5,us-west-1,mc676c,mc676c@POST@/heavy,657
5,us-west-1,mcc324,mcc324@POST@/heavy,650
5,us-west-1,mcc324,mcc324@POST@/light,291
5,us-west-1,mc01d6,mc01d6@POST@/light,296
5,us-west-1,mc01d6,mc01d6@POST@/heavy,640
5,us-west-1,s4dd6,s4dd6@POST@/light,289
5,us-west-1,s4dd6,s4dd6@POST@/heavy,658
5,us-west-1,mc46a6,mc46a6@POST@/heavy,641
5,us-west-1,mc46a6,mc46a6@POST@/light,301
5,us-west-1,db10bb,db10bb@POST@/light,286
5,us-west-1,db10bb,db10bb@POST@/heavy,673
5,us-west-1,mc660d,mc660d@POST@/light,285
5,us-west-1,mc660d,mc660d@POST@/heavy,676
5,us-west-1,mc59ee,mc59ee@POST@/light,283
5,us-west-1,mc59ee,mc59ee@POST@/heavy,653
5,us-west-1,saaee,saaee@POST@/heavy,654
5,us-west-1,saaee,saaee@POST@/light,294
5,us-west-1,db2af0,db2af0@POST@/heavy,648
5,us-west-1,db2af0,db2af0@POST@/light,293
5,us-west-1,s222f,s222f@POST@/heavy,663
5,us-west-1,s222f,s222f@POST@/light,277
5,us-west-1,db3dd1,db3dd1@POST@/light,288
5,us-west-1,db3dd1,db3dd1@POST@/heavy,674
5,us-west-1,sd03b,sd03b@POST@/heavy,667
5,us-west-1,sd03b,sd03b@POST@/light,293
5,us-west-1,sslateingress,sslateingress@POST@/heavy,664
5,us-west-1,sslateingress,sslateingress@POST@/light,291
5,us-west-1,mc9653,mc9653@POST@/light,288
5,us-west-1,mc9653,mc9653@POST@/heavy,677
5,us-west-1,mc12c6,mc12c6@POST@/heavy,684
5,us-west-1,mc12c6,mc12c6@POST@/light,279
5,us-west-1,s6f83,s6f83@POST@/heavy,642
5,us-west-1,s6f83,s6f83@POST@/light,290
5,us-west-1,mcd096,mcd096@POST@/heavy,653
5,us-west-1,mcd096,mcd096@POST@/light,296
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,645
5,us-west-1,dbd1b5,dbd1b5@POST@/light,287
5,us-south-1,mc46a6,mc46a6@POST@/light,121
5,us-south-1,mc46a6,mc46a6@POST@/heavy,132
5,us-south-1,saaee,saaee@POST@/light,126
5,us-south-1,saaee,saaee@POST@/heavy,120
5,us-south-1,s4dd6,s4dd6@POST@/heavy,120
5,us-south-1,s4dd6,s4dd6@POST@/light,128
5,us-south-1,mcd096,mcd096@POST@/heavy,137
5,us-south-1,mcd096,mcd096@POST@/light,129
5,us-south-1,mc01d6,mc01d6@POST@/light,120
5,us-south-1,mc01d6,mc01d6@POST@/heavy,119
5,us-south-1,s222f,s222f@POST@/light,123
5,us-south-1,s222f,s222f@POST@/heavy,126
5,us-south-1,mc59ee,mc59ee@POST@/heavy,126
5,us-south-1,mc59ee,mc59ee@POST@/light,120
5,us-south-1,sd03b,sd03b@POST@/heavy,124
5,us-south-1,sd03b,sd03b@POST@/light,117
5,us-south-1,sslateingress,sslateingress@POST@/light,124
5,us-south-1,sslateingress,sslateingress@POST@/heavy,130
5,us-south-1,db3dd1,db3dd1@POST@/heavy,124
5,us-south-1,db3dd1,db3dd1@POST@/light,132
5,us-south-1,mc660d,mc660d@POST@/light,134
5,us-south-1,mc660d,mc660d@POST@/heavy,128
5,us-south-1,mc676c,mc676c@POST@/light,124
5,us-south-1,mc676c,mc676c@POST@/heavy,142
5,us-south-1,mcc324,mcc324@POST@/light,140
5,us-south-1,mcc324,mcc324@POST@/heavy,128
5,us-south-1,db2af0,db2af0@POST@/light,131
5,us-south-1,db2af0,db2af0@POST@/heavy,122
5,us-south-1,mc9653,mc9653@POST@/light,110
5,us-south-1,mc9653,mc9653@POST@/heavy,121
5,us-south-1,dbd1b5,dbd1b5@POST@/light,128
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,126
5,us-south-1,mc12c6,mc12c6@POST@/light,129
5,us-south-1,mc12c6,mc12c6@POST@/heavy,119
5,us-south-1,db10bb,db10bb@POST@/light,149
5,us-south-1,db10bb,db10bb@POST@/heavy,120
5,us-south-1,s6f83,s6f83@POST@/light,117
5,us-south-1,s6f83,s6f83@POST@/heavy,128
6,us-central-1,s6f83,s6f83@POST@/light,103
6,us-central-1,s6f83,s6f83@POST@/heavy,100
6,us-central-1,s222f,s222f@POST@/light,105
6,us-central-1,s222f,s222f@POST@/heavy,109
6,us-central-1,s4dd6,s4dd6@POST@/light,95
6,us-central-1,s4dd6,s4dd6@POST@/heavy,95
6,us-central-1,sslateingress,sslateingress@POST@/light,97
6,us-central-1,sslateingress,sslateingress@POST@/heavy,107
6,us-central-1,db2af0,db2af0@POST@/heavy,97
6,us-central-1,db2af0,db2af0@POST@/light,96
6,us-central-1,mcd096,mcd096@POST@/light,103
6,us-central-1,mcd096,mcd096@POST@/heavy,96
6,us-central-1,mc660d,mc660d@POST@/heavy,94
6,us-central-1,mc660d,mc660d@POST@/light,96
6,us-central-1,mc46a6,mc46a6@POST@/heavy,105
6,us-central-1,mc46a6,mc46a6@POST@/light,104
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
6,us-central-1,dbd1b5,dbd1b5@POST@/light,116
6,us-central-1,mc676c,mc676c@POST@/light,105
6,us-central-1,mc676c,mc676c@POST@/heavy,127
6,us-central-1,mc12c6,mc12c6@POST@/light,94
6,us-central-1,mc12c6,mc12c6@POST@/heavy,109
6,us-central-1,saaee,saaee@POST@/heavy,116
6,us-central-1,saaee,saaee@POST@/light,110
6,us-central-1,db3dd1,db3dd1@POST@/heavy,117
6,us-central-1,db3dd1,db3dd1@POST@/light,111
6,us-central-1,mc59ee,mc59ee@POST@/heavy,96
6,us-central-1,mc59ee,mc59ee@POST@/light,95
6,us-central-1,sd03b,sd03b@POST@/heavy,97
6,us-central-1,sd03b,sd03b@POST@/light,102
6,us-central-1,mc9653,mc9653@POST@/heavy,119
6,us-central-1,mc9653,mc9653@POST@/light,93
6,us-central-1,mc01d6,mc01d6@POST@/heavy,105
6,us-central-1,mc01d6,mc01d6@POST@/light,95
6,us-central-1,mcc324,mcc324@POST@/heavy,101
6,us-central-1,mcc324,mcc324@POST@/light,97
6,us-central-1,db10bb,db10bb@POST@/heavy,116
6,us-central-1,db10bb,db10bb@POST@/light,125
6,us-east-1,s4dd6,s4dd6@POST@/light,88
6,us-east-1,s4dd6,s4dd6@POST@/heavy,98
6,us-east-1,sd03b,sd03b@POST@/light,90
6,us-east-1,sd03b,sd03b@POST@/heavy,108
6,us-east-1,mcc324,mcc324@POST@/heavy,108
6,us-east-1,mcc324,mcc324@POST@/light,105
6,us-east-1,mc676c,mc676c@POST@/light,92
6,us-east-1,mc676c,mc676c@POST@/heavy,102
6,us-east-1,mc660d,mc660d@POST@/heavy,92
6,us-east-1,mc660d,mc660d@POST@/light,96
6,us-east-1,sslateingress,sslateingress@POST@/heavy,94
6,us-east-1,sslateingress,sslateingress@POST@/light,97
6,us-east-1,mcd096,mcd096@POST@/light,95
6,us-east-1,mcd096,mcd096@POST@/heavy,103
6,us-east-1,db2af0,db2af0@POST@/heavy,102
6,us-east-1,db2af0,db2af0@POST@/light,90
6,us-east-1,mc12c6,mc12c6@POST@/light,117
6,us-east-1,mc12c6,mc12c6@POST@/heavy,113
6,us-east-1,s6f83,s6f83@POST@/light,101
6,us-east-1,s6f83,s6f83@POST@/heavy,102
6,us-east-1,mc59ee,mc59ee@POST@/light,91
6,us-east-1,mc59ee,mc59ee@POST@/heavy,94
6,us-east-1,mc9653,mc9653@POST@/heavy,93
6,us-east-1,mc9653,mc9653@POST@/light,98
6,us-east-1,db3dd1,db3dd1@POST@/light,98
6,us-east-1,db3dd1,db3dd1@POST@/heavy,104
6,us-east-1,saaee,saaee@POST@/heavy,97
6,us-east-1,saaee,saaee@POST@/light,94
6,us-east-1,mc01d6,mc01d6@POST@/light,98
6,us-east-1,mc01d6,mc01d6@POST@/heavy,92
6,us-east-1,mc46a6,mc46a6@POST@/light,102
6,us-east-1,mc46a6,mc46a6@POST@/heavy,94
6,us-east-1,s222f,s222f@POST@/light,103
6,us-east-1,s222f,s222f@POST@/heavy,98
6,us-east-1,db10bb,db10bb@POST@/heavy,109
6,us-east-1,db10bb,db10bb@POST@/light,102
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
6,us-east-1,dbd1b5,dbd1b5@POST@/light,106
6,us-west-1,mc676c,mc676c@POST@/light,250
6,us-west-1,mc676c,mc676c@POST@/heavy,607
6,us-west-1,mcc324,mcc324@POST@/heavy,610
6,us-west-1,mcc324,mcc324@POST@/light,271
6,us-west-1,mc01d6,mc01d6@POST@/light,209
6,us-west-1,mc01d6,mc01d6@POST@/heavy,510
6,us-west-1,s4dd6,s4dd6@POST@/light,263
6,us-west-1,s4dd6,s4dd6@POST@/heavy,592
6,us-west-1,mc46a6,mc46a6@POST@/heavy,535
6,us-west-1,mc46a6,mc46a6@POST@/light,226
6,us-west-1,db10bb,db10bb@POST@/light,280
6,us-west-1,db10bb,db10bb@POST@/heavy,671
6,us-west-1,mc660d,mc660d@POST@/light,249
6,us-west-1,mc660d,mc660d@POST@/heavy,566
6,us-west-1,mc59ee,mc59ee@POST@/light,230
6,us-west-1,mc59ee,mc59ee@POST@/heavy,504
6,us-west-1,saaee,saaee@POST@/heavy,643
6,us-west-1,saaee,saaee@POST@/light,260
6,us-west-1,db2af0,db2af0@POST@/heavy,625
6,us-west-1,db2af0,db2af0@POST@/light,277
6,us-west-1,s222f,s222f@POST@/heavy,527
6,us-west-1,s222f,s222f@POST@/light,227
6,us-west-1,db3dd1,db3dd1@POST@/light,248
6,us-west-1,db3dd1,db3dd1@POST@/heavy,561
6,us-west-1,sd03b,sd03b@POST@/heavy,604
6,us-west-1,sd03b,sd03b@POST@/light,255
6,us-west-1,sslateingress,sslateingress@POST@/heavy,575
6,us-west-1,sslateingress,sslateingress@POST@/light,254
6,us-west-1,mc9653,mc9653@POST@/light,283
6,us-west-1,mc9653,mc9653@POST@/heavy,604
6,us-west-1,mc12c6,mc12c6@POST@/heavy,688
6,us-west-1,mc12c6,mc12c6@POST@/light,290
6,us-west-1,s6f83,s6f83@POST@/heavy,602
6,us-west-1,s6f83,s6f83@POST@/light,256
6,us-west-1,mcd096,mcd096@POST@/heavy,644
6,us-west-1,mcd096,mcd096@POST@/light,278
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,605
6,us-west-1,dbd1b5,dbd1b5@POST@/light,265
6,us-south-1,mc46a6,mc46a6@POST@/light,118
6,us-south-1,mc46a6,mc46a6@POST@/heavy,121
6,us-south-1,saaee,saaee@POST@/light,104
6,us-south-1,saaee,saaee@POST@/heavy,118
6,us-south-1,s4dd6,s4dd6@POST@/heavy,126
6,us-south-1,s4dd6,s4dd6@POST@/light,117
6,us-south-1,mcd096,mcd096@POST@/heavy,109
6,us-south-1,mcd096,mcd096@POST@/light,107
6,us-south-1,mc01d6,mc01d6@POST@/light,106
6,us-south-1,mc01d6,mc01d6@POST@/heavy,112
6,us-south-1,s222f,s222f@POST@/light,110
6,us-south-1,s222f,s222f@POST@/heavy,104
6,us-south-1,mc59ee,mc59ee@POST@/heavy,106
6,us-south-1,mc59ee,mc59ee@POST@/light,100
6,us-south-1,sd03b,sd03b@POST@/heavy,113
6,us-south-1,sd03b,sd03b@POST@/light,92
6,us-south-1,sslateingress,sslateingress@POST@/light,114
6,us-south-1,sslateingress,sslateingress@POST@/heavy,108
6,us-south-1,db3dd1,db3dd1@POST@/heavy,134
6,us-south-1,db3dd1,db3dd1@POST@/light,120
6,us-south-1,mc660d,mc660d@POST@/light,112
6,us-south-1,mc660d,mc660d@POST@/heavy,100
6,us-south-1,mc676c,mc676c@POST@/light,107
6,us-south-1,mc676c,mc676c@POST@/heavy,120
6,us-south-1,mcc324,mcc324@POST@/light,101
6,us-south-1,mcc324,mcc324@POST@/heavy,100
6,us-south-1,db2af0,db2af0@POST@/light,133
6,us-south-1,db2af0,db2af0@POST@/heavy,108
6,us-south-1,mc9653,mc9653@POST@/light,108
6,us-south-1,mc9653,mc9653@POST@/heavy,95
6,us-south-1,dbd1b5,dbd1b5@POST@/light,128
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,126
6,us-south-1,mc12c6,mc12c6@POST@/light,101
6,us-south-1,mc12c6,mc12c6@POST@/heavy,93
6,us-south-1,db10bb,db10bb@POST@/light,115
6,us-south-1,db10bb,db10bb@POST@/heavy,129
6,us-south-1,s6f83,s6f83@POST@/light,107
6,us-south-1,s6f83,s6f83@POST@/heavy,99
7,us-central-1,s6f83,s6f83@POST@/light,112
7,us-central-1,s6f83,s6f83@POST@/heavy,107
7,us-central-1,s222f,s222f@POST@/light,96
7,us-central-1,s222f,s222f@POST@/heavy,95
7,us-central-1,s4dd6,s4dd6@POST@/light,95
7,us-central-1,s4dd6,s4dd6@POST@/heavy,95
7,us-central-1,sslateingress,sslateingress@POST@/light,97
7,us-central-1,sslateingress,sslateingress@POST@/heavy,112
7,us-central-1,db2af0,db2af0@POST@/heavy,87
7,us-central-1,db2af0,db2af0@POST@/light,92
7,us-central-1,mcd096,mcd096@POST@/light,89
7,us-central-1,mcd096,mcd096@POST@/heavy,101
7,us-central-1,mc660d,mc660d@POST@/heavy,94
7,us-central-1,mc660d,mc660d@POST@/light,96
7,us-central-1,mc46a6,mc46a6@POST@/heavy,100
7,us-central-1,mc46a6,mc46a6@POST@/light,90
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
7,us-central-1,dbd1b5,dbd1b5@POST@/light,92
7,us-central-1,mc676c,mc676c@POST@/light,100
7,us-central-1,mc676c,mc676c@POST@/heavy,101
7,us-central-1,mc12c6,mc12c6@POST@/light,94
7,us-central-1,mc12c6,mc12c6@POST@/heavy,96
7,us-central-1,saaee,saaee@POST@/heavy,97
7,us-central-1,saaee,saaee@POST@/light,97
7,us-central-1,db3dd1,db3dd1@POST@/heavy,97
7,us-central-1,db3dd1,db3dd1@POST@/light,94
7,us-central-1,mc59ee,mc59ee@POST@/heavy,96
7,us-central-1,mc59ee,mc59ee@POST@/light,95
7,us-central-1,sd03b,sd03b@POST@/heavy,99
7,us-central-1,sd03b,sd03b@POST@/light,97
7,us-central-1,mc9653,mc9653@POST@/heavy,98
7,us-central-1,mc9653,mc9653@POST@/light,104
7,us-central-1,mc01d6,mc01d6@POST@/heavy,101
7,us-central-1,mc01d6,mc01d6@POST@/light,105
7,us-central-1,mcc324,mcc324@POST@/heavy,105
7,us-central-1,mcc324,mcc324@POST@/light,102
7,us-central-1,db10bb,db10bb@POST@/heavy,93
7,us-central-1,db10bb,db10bb@POST@/light,94
7,us-east-1,s4dd6,s4dd6@POST@/light,93
7,us-east-1,s4dd6,s4dd6@POST@/heavy,94
7,us-east-1,sd03b,sd03b@POST@/light,91
7,us-east-1,sd03b,sd03b@POST@/heavy,92
7,us-east-1,mcc324,mcc324@POST@/heavy,103
7,us-east-1,mcc324,mcc324@POST@/light,100
7,us-east-1,mc676c,mc676c@POST@/light,103
7,us-east-1,mc676c,mc676c@POST@/heavy,106
7,us-east-1,mc660d,mc660d@POST@/heavy,104
7,us-east-1,mc660d,mc660d@POST@/light,99
7,us-east-1,sslateingress,sslateingress@POST@/heavy,85
7,us-east-1,sslateingress,sslateingress@POST@/light,103
7,us-east-1,mcd096,mcd096@POST@/light,92
7,us-east-1,mcd096,mcd096@POST@/heavy,90
7,us-east-1,db2af0,db2af0@POST@/heavy,96
7,us-east-1,db2af0,db2af0@POST@/light,98
7,us-east-1,mc12c6,mc12c6@POST@/light,92
7,us-east-1,mc12c6,mc12c6@POST@/heavy,106
7,us-east-1,s6f83,s6f83@POST@/light,101
7,us-east-1,s6f83,s6f83@POST@/heavy,92
7,us-east-1,mc59ee,mc59ee@POST@/light,100
7,us-east-1,mc59ee,mc59ee@POST@/heavy,91
7,us-east-1,mc9653,mc9653@POST@/heavy,101
7,us-east-1,mc9653,mc9653@POST@/light,98
7,us-east-1,db3dd1,db3dd1@POST@/light,92
7,us-east-1,db3dd1,db3dd1@POST@/heavy,83
7,us-east-1,saaee,saaee@POST@/heavy,103
7,us-east-1,saaee,saaee@POST@/light,102
7,us-east-1,mc01d6,mc01d6@POST@/light,91
7,us-east-1,mc01d6,mc01d6@POST@/heavy,104
7,us-east-1,mc46a6,mc46a6@POST@/light,89
7,us-east-1,mc46a6,mc46a6@POST@/heavy,88
7,us-east-1,s222f,s222f@POST@/light,101
7,us-east-1,s222f,s222f@POST@/heavy,95
7,us-east-1,db10bb,db10bb@POST@/heavy,100
7,us-east-1,db10bb,db10bb@POST@/light,91
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
7,us-east-1,dbd1b5,dbd1b5@POST@/light,89
7,us-west-1,mc676c,mc676c@POST@/light,276
7,us-west-1,mc676c,mc676c@POST@/heavy,600
7,us-west-1,mcc324,mcc324@POST@/heavy,549
7,us-west-1,mcc324,mcc324@POST@/light,243
7,us-west-1,mc01d6,mc01d6@POST@/light,251
7,us-west-1,mc01d6,mc01d6@POST@/heavy,534
7,us-west-1,s4dd6,s4dd6@POST@/light,235
7,us-west-1,s4dd6,s4dd6@POST@/heavy,522
7,us-west-1,mc46a6,mc46a6@POST@/heavy,600
7,us-west-1,mc46a6,mc46a6@POST@/light,279
7,us-west-1,db10bb,db10bb@POST@/light,231
7,us-west-1,db10bb,db10bb@POST@/heavy,508
7,us-west-1,mc660d,mc660d@POST@/light,234
7,us-west-1,mc660d,mc660d@POST@/heavy,522
7,us-west-1,mc59ee,mc59ee@POST@/light,267
7,us-west-1,mc59ee,mc59ee@POST@/heavy,561
7,us-west-1,saaee,saaee@POST@/heavy,571
7,us-west-1,saaee,saaee@POST@/light,274
7,us-west-1,db2af0,db2af0@POST@/heavy,535
