counter,region,service,endpoint,rps
6,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
6,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,189
6,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,128
6,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,128
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,125
6,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,200
6,us-central-1,frontend,frontend@POST@/cart,132
6,us-central-1,frontend,frontend@POST@/setCurrency,130
6,us-central-1,frontend,frontend@POST@/cart/empty,121
6,us-central-1,frontend,frontend@POST@/cart/checkout,128
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,124
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,135
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,130
6,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,124
6,us-central-1,sslateingress,sslateingress@POST@/setCurrency,124
6,us-central-1,sslateingress,sslateingress@POST@/cart,122
6,us-central-1,sslateingress,sslateingress@POST@/cart/empty,125
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,129
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,131
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,98
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
7,us-east-1,sslateingress,sslateingress@POST@/cart,97
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,85
7,us-east-1,frontend,frontend@POST@/cart,93
7,us-east-1,frontend,frontend@POST@/cart/checkout,87
7,us-east-1,frontend,frontend@POST@/cart/empty,90
7,us-east-1,frontend,frontend@POST@/setCurrency,106
7,us-west-1,sslateingress,sslateingress@POST@/cart,494
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,477
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,541
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,513
7,us-west-1,frontend,frontend@POST@/cart,539
7,us-west-1,frontend,frontend@POST@/setCurrency,540
7,us-west-1,frontend,frontend@POST@/cart/checkout,511
7,us-west-1,frontend,frontend@POST@/cart/empty,527
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,522
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,495
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,525
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,471
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,502
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,489
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,497
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,756
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,488
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,114
7,us-south-1,sslateingress,sslateingress@POST@/cart,112
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,113
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,118
7,us-south-1,frontend,frontend@POST@/cart,95
7,us-south-1,frontend,frontend@POST@/cart/checkout,96
7,us-south-1,frontend,frontend@POST@/setCurrency,99
7,us-south-1,frontend,frontend@POST@/cart/empty,95
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,125
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,116
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,121
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,159
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,89
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
7,us-central-1,frontend,frontend@POST@/cart,100
7,us-central-1,frontend,frontend@POST@/setCurrency,101
7,us-central-1,frontend,frontend@POST@/cart/empty,105
7,us-central-1,frontend,frontend@POST@/cart/checkout,100
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,113
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,91
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,104
7,us-central-1,sslateingress,sslateingress@POST@/cart,101
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,110
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,87
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
8,us-east-1,sslateingress,sslateingress@POST@/cart,97
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,90
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
8,us-east-1,frontend,frontend@POST@/cart,98
8,us-east-1,frontend,frontend@POST@/cart/checkout,107
8,us-east-1,frontend,frontend@POST@/cart/empty,100
8,us-east-1,frontend,frontend@POST@/setCurrency,93
8,us-west-1,sslateingress,sslateingress@POST@/cart,573
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,542
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,562
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,581
8,us-west-1,frontend,frontend@POST@/cart,524
8,us-west-1,frontend,frontend@POST@/setCurrency,584
8,us-west-1,frontend,frontend@POST@/cart/checkout,538
8,us-west-1,frontend,frontend@POST@/cart/empty,560
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,488
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,525
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,549
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,499
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,493
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,497
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,499
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,699
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,501
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,89
8,us-south-1,sslateingress,sslateingress@POST@/cart,101
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,97
8,us-south-1,frontend,frontend@POST@/cart,103
8,us-south-1,frontend,frontend@POST@/cart/checkout,86
8,us-south-1,frontend,frontend@POST@/setCurrency,101
8,us-south-1,frontend,frontend@POST@/cart/empty,101
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,88
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,111
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,87
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,141
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
8,us-central-1,frontend,frontend@POST@/cart,96
8,us-central-1,frontend,frontend@POST@/setCurrency,97
8,us-central-1,frontend,frontend@POST@/cart/empty,101
8,us-central-1,frontend,frontend@POST@/cart/checkout,95
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,104
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,95
8,us-central-1,sslateingress,sslateingress@POST@/cart,97
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,110
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
9,us-east-1,sslateingress,sslateingress@POST@/cart,97
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,89
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
9,us-east-1,frontend,frontend@POST@/cart,98
9,us-east-1,frontend,frontend@POST@/cart/checkout,82
9,us-east-1,frontend,frontend@POST@/cart/empty,91
9,us-east-1,frontend,frontend@POST@/setCurrency,100
9,us-west-1,sslateingress,sslateingress@POST@/cart,497
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,481
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,543
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,583
9,us-west-1,frontend,frontend@POST@/cart,558
9,us-west-1,frontend,frontend@POST@/setCurrency,615
9,us-west-1,frontend,frontend@POST@/cart/checkout,506
9,us-west-1,frontend,frontend@POST@/cart/empty,557
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,559
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,521
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,572
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,510
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,558
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,506
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,523
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,789
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,502
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
9,us-south-1,sslateingress,sslateingress@POST@/cart,97
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,109
9,us-south-1,frontend,frontend@POST@/cart,97
9,us-south-1,frontend,frontend@POST@/cart/checkout,97
9,us-south-1,frontend,frontend@POST@/setCurrency,101
9,us-south-1,frontend,frontend@POST@/cart/empty,97
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,88
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,93
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
9,us-central-1,frontend,frontend@POST@/cart,105
9,us-central-1,frontend,frontend@POST@/setCurrency,99
9,us-central-1,frontend,frontend@POST@/cart/empty,95
9,us-central-1,frontend,frontend@POST@/cart/checkout,99
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
9,us-central-1,sslateingress,sslateingress@POST@/cart,100
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
