counter,region,service,endpoint,rps
4,us-central-1,mc660d,mc660d@POST@/heavy,121
4,us-central-1,saaee,saaee@POST@/light,105
4,us-central-1,saaee,saaee@POST@/heavy,106
4,us-central-1,mc01d6,mc01d6@POST@/light,119
4,us-central-1,mc01d6,mc01d6@POST@/heavy,121
4,us-central-1,s4dd6,s4dd6@POST@/light,123
4,us-central-1,s4dd6,s4dd6@POST@/heavy,125
4,us-central-1,sd03b,sd03b@POST@/light,129
4,us-central-1,sd03b,sd03b@POST@/heavy,106
4,us-central-1,db10bb,db10bb@POST@/light,109
4,us-central-1,db10bb,db10bb@POST@/heavy,102
4,us-central-1,s6f83,s6f83@POST@/light,94
4,us-central-1,s6f83,s6f83@POST@/heavy,96
4,us-central-1,db2af0,db2af0@POST@/heavy,96
4,us-central-1,db2af0,db2af0@POST@/light,95
4,us-central-1,db3dd1,db3dd1@POST@/heavy,108
4,us-central-1,db3dd1,db3dd1@POST@/light,107
4,us-central-1,mc12c6,mc12c6@POST@/light,106
4,us-central-1,mc12c6,mc12c6@POST@/heavy,104
4,us-east-1,db3dd1,db3dd1@POST@/light,100
4,us-east-1,db3dd1,db3dd1@POST@/heavy,105
4,us-east-1,sd03b,sd03b@POST@/light,107
4,us-east-1,sd03b,sd03b@POST@/heavy,122
4,us-east-1,mcd096,mcd096@POST@/light,95
4,us-east-1,mcd096,mcd096@POST@/heavy,89
4,us-east-1,dbd1b5,dbd1b5@POST@/light,106
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
4,us-east-1,sslateingress,sslateingress@POST@/heavy,100
4,us-east-1,sslateingress,sslateingress@POST@/light,104
4,us-east-1,mc46a6,mc46a6@POST@/light,119
4,us-east-1,mc46a6,mc46a6@POST@/heavy,112
4,us-east-1,mc9653,mc9653@POST@/light,101
4,us-east-1,mc9653,mc9653@POST@/heavy,106
4,us-east-1,mc59ee,mc59ee@POST@/light,129
4,us-east-1,mc59ee,mc59ee@POST@/heavy,112
4,us-east-1,mcc324,mcc324@POST@/light,129
4,us-east-1,mcc324,mcc324@POST@/heavy,119
4,us-east-1,s6f83,s6f83@POST@/light,107
4,us-east-1,s6f83,s6f83@POST@/heavy,106
4,us-east-1,mc01d6,mc01d6@POST@/light,101
4,us-east-1,mc01d6,mc01d6@POST@/heavy,126
4,us-east-1,saaee,saaee@POST@/light,113
4,us-east-1,saaee,saaee@POST@/heavy,136
4,us-east-1,s222f,s222f@POST@/heavy,97
4,us-east-1,s222f,s222f@POST@/light,105
4,us-east-1,s4dd6,s4dd6@POST@/heavy,126
4,us-east-1,s4dd6,s4dd6@POST@/light,110
4,us-east-1,db10bb,db10bb@POST@/heavy,102
4,us-east-1,db10bb,db10bb@POST@/light,89
4,us-east-1,mc12c6,mc12c6@POST@/light,94
4,us-east-1,mc12c6,mc12c6@POST@/heavy,98
4,us-east-1,mc660d,mc660d@POST@/light,97
4,us-east-1,mc660d,mc660d@POST@/heavy,93
4,us-east-1,db2af0,db2af0@POST@/light,90
4,us-east-1,db2af0,db2af0@POST@/heavy,105
4,us-east-1,mc676c,mc676c@POST@/light,105
4,us-east-1,mc676c,mc676c@POST@/heavy,110
4,us-south-1,mc9653,mc9653@POST@/light,111
4,us-south-1,mc9653,mc9653@POST@/heavy,104
4,us-south-1,db3dd1,db3dd1@POST@/light,104
4,us-south-1,db3dd1,db3dd1@POST@/heavy,110
4,us-south-1,s4dd6,s4dd6@POST@/light,110
4,us-south-1,s4dd6,s4dd6@POST@/heavy,118
4,us-south-1,mc46a6,mc46a6@POST@/light,95
4,us-south-1,mc46a6,mc46a6@POST@/heavy,102
4,us-south-1,s6f83,s6f83@POST@/light,97
4,us-south-1,s6f83,s6f83@POST@/heavy,113
4,us-south-1,mcd096,mcd096@POST@/light,111
4,us-south-1,mcd096,mcd096@POST@/heavy,106
4,us-south-1,sd03b,sd03b@POST@/light,93
4,us-south-1,sd03b,sd03b@POST@/heavy,108
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
4,us-south-1,dbd1b5,dbd1b5@POST@/light,114
4,us-south-1,sslateingress,sslateingress@POST@/light,104
4,us-south-1,sslateingress,sslateingress@POST@/heavy,96
4,us-south-1,mc59ee,mc59ee@POST@/light,115
4,us-south-1,mc59ee,mc59ee@POST@/heavy,102
4,us-south-1,saaee,saaee@POST@/heavy,115
4,us-south-1,saaee,saaee@POST@/light,116
4,us-south-1,mcc324,mcc324@POST@/light,127
4,us-south-1,mcc324,mcc324@POST@/heavy,125
4,us-south-1,s222f,s222f@POST@/heavy,115
4,us-south-1,s222f,s222f@POST@/light,108
4,us-south-1,mc01d6,mc01d6@POST@/light,127
4,us-south-1,mc01d6,mc01d6@POST@/heavy,125
4,us-south-1,mc12c6,mc12c6@POST@/light,97
4,us-south-1,mc12c6,mc12c6@POST@/heavy,102
4,us-south-1,db10bb,db10bb@POST@/heavy,109
4,us-south-1,db10bb,db10bb@POST@/light,102
4,us-south-1,mc676c,mc676c@POST@/light,108
4,us-south-1,mc676c,mc676c@POST@/heavy,101
4,us-south-1,mc660d,mc660d@POST@/light,105
4,us-south-1,mc660d,mc660d@POST@/heavy,103
4,us-south-1,db2af0,db2af0@POST@/light,110
4,us-south-1,db2af0,db2af0@POST@/heavy,105
5,us-west-1,db3dd1,db3dd1@POST@/light,520
5,us-west-1,db3dd1,db3dd1@POST@/heavy,502
5,us-west-1,s6f83,s6f83@POST@/heavy,715
5,us-west-1,s6f83,s6f83@POST@/light,724
5,us-west-1,sd03b,sd03b@POST@/heavy,794
5,us-west-1,sd03b,sd03b@POST@/light,796
5,us-west-1,mc46a6,mc46a6@POST@/heavy,473
5,us-west-1,mc46a6,mc46a6@POST@/light,430
5,us-west-1,mc676c,mc676c@POST@/heavy,457
5,us-west-1,mc676c,mc676c@POST@/light,480
5,us-west-1,s4dd6,s4dd6@POST@/light,645
5,us-west-1,s4dd6,s4dd6@POST@/heavy,644
5,us-west-1,dbd1b5,dbd1b5@POST@/light,525
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,526
5,us-west-1,s222f,s222f@POST@/light,658
5,us-west-1,s222f,s222f@POST@/heavy,608
5,us-west-1,mc59ee,mc59ee@POST@/heavy,587
5,us-west-1,mc59ee,mc59ee@POST@/light,633
5,us-west-1,sslateingress,sslateingress@POST@/heavy,528
5,us-west-1,sslateingress,sslateingress@POST@/light,528
5,us-west-1,mcd096,mcd096@POST@/heavy,499
5,us-west-1,mcd096,mcd096@POST@/light,477
5,us-west-1,saaee,saaee@POST@/light,793
5,us-west-1,saaee,saaee@POST@/heavy,798
5,us-west-1,mc9653,mc9653@POST@/light,601
5,us-west-1,mc9653,mc9653@POST@/heavy,612
5,us-west-1,mc01d6,mc01d6@POST@/light,604
5,us-west-1,mc01d6,mc01d6@POST@/heavy,610
5,us-west-1,mc660d,mc660d@POST@/heavy,570
5,us-west-1,mc660d,mc660d@POST@/light,528
5,us-west-1,mcc324,mcc324@POST@/heavy,584
5,us-west-1,mcc324,mcc324@POST@/light,587
5,us-west-1,mc12c6,mc12c6@POST@/light,601
5,us-west-1,mc12c6,mc12c6@POST@/heavy,573
5,us-west-1,db2af0,db2af0@POST@/light,554
5,us-west-1,db2af0,db2af0@POST@/heavy,557
5,us-west-1,db10bb,db10bb@POST@/heavy,592
5,us-west-1,db10bb,db10bb@POST@/light,552
5,us-central-1,mc46a6,mc46a6@POST@/light,93
5,us-central-1,mc46a6,mc46a6@POST@/heavy,99
5,us-central-1,mc676c,mc676c@POST@/light,95
5,us-central-1,mc676c,mc676c@POST@/heavy,100
5,us-central-1,sslateingress,sslateingress@POST@/heavy,93
5,us-central-1,sslateingress,sslateingress@POST@/light,97
5,us-central-1,s222f,s222f@POST@/light,111
5,us-central-1,s222f,s222f@POST@/heavy,104
5,us-central-1,mc9653,mc9653@POST@/light,105
5,us-central-1,mc9653,mc9653@POST@/heavy,105
5,us-central-1,mcd096,mcd096@POST@/light,94
5,us-central-1,mcd096,mcd096@POST@/heavy,97
5,us-central-1,dbd1b5,dbd1b5@POST@/light,104
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
5,us-central-1,mc59ee,mc59ee@POST@/heavy,100
5,us-central-1,mc59ee,mc59ee@POST@/light,107
5,us-central-1,mcc324,mcc324@POST@/heavy,131
5,us-central-1,mcc324,mcc324@POST@/light,127
5,us-central-1,mc660d,mc660d@POST@/light,132
5,us-central-1,mc660d,mc660d@POST@/heavy,121
5,us-central-1,saaee,saaee@POST@/light,105
5,us-central-1,saaee,saaee@POST@/heavy,106
5,us-central-1,mc01d6,mc01d6@POST@/light,119
5,us-central-1,mc01d6,mc01d6@POST@/heavy,121
5,us-central-1,s4dd6,s4dd6@POST@/light,123
5,us-central-1,s4dd6,s4dd6@POST@/heavy,125
5,us-central-1,sd03b,sd03b@POST@/light,129
5,us-central-1,sd03b,sd03b@POST@/heavy,106
5,us-central-1,db10bb,db10bb@POST@/light,107
5,us-central-1,db10bb,db10bb@POST@/heavy,95
5,us-central-1,s6f83,s6f83@POST@/light,94
5,us-central-1,s6f83,s6f83@POST@/heavy,96
5,us-central-1,db2af0,db2af0@POST@/heavy,96
5,us-central-1,db2af0,db2af0@POST@/light,95
5,us-central-1,db3dd1,db3dd1@POST@/heavy,99
5,us-central-1,db3dd1,db3dd1@POST@/light,109
5,us-central-1,mc12c6,mc12c6@POST@/light,106
5,us-central-1,mc12c6,mc12c6@POST@/heavy,104
5,us-east-1,db3dd1,db3dd1@POST@/light,89
5,us-east-1,db3dd1,db3dd1@POST@/heavy,107
5,us-east-1,sd03b,sd03b@POST@/light,105
5,us-east-1,sd03b,sd03b@POST@/heavy,103
5,us-east-1,mcd096,mcd096@POST@/light,92
5,us-east-1,mcd096,mcd096@POST@/heavy,85
5,us-east-1,dbd1b5,dbd1b5@POST@/light,106
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
5,us-east-1,sslateingress,sslateingress@POST@/heavy,100
5,us-east-1,sslateingress,sslateingress@POST@/light,104
5,us-east-1,mc46a6,mc46a6@POST@/light,113
5,us-east-1,mc46a6,mc46a6@POST@/heavy,103
5,us-east-1,mc9653,mc9653@POST@/light,101
5,us-east-1,mc9653,mc9653@POST@/heavy,106
5,us-east-1,mc59ee,mc59ee@POST@/light,129
5,us-east-1,mc59ee,mc59ee@POST@/heavy,112
5,us-east-1,mcc324,mcc324@POST@/light,129
5,us-east-1,mcc324,mcc324@POST@/heavy,119
5,us-east-1,s6f83,s6f83@POST@/light,103
5,us-east-1,s6f83,s6f83@POST@/heavy,94
5,us-east-1,mc01d6,mc01d6@POST@/light,101
5,us-east-1,mc01d6,mc01d6@POST@/heavy,126
5,us-east-1,saaee,saaee@POST@/light,113
5,us-east-1,saaee,saaee@POST@/heavy,136
5,us-east-1,s222f,s222f@POST@/heavy,93
5,us-east-1,s222f,s222f@POST@/light,97
5,us-east-1,s4dd6,s4dd6@POST@/heavy,126
5,us-east-1,s4dd6,s4dd6@POST@/light,110
5,us-east-1,db10bb,db10bb@POST@/heavy,98
5,us-east-1,db10bb,db10bb@POST@/light,91
5,us-east-1,mc12c6,mc12c6@POST@/light,98
5,us-east-1,mc12c6,mc12c6@POST@/heavy,93
5,us-east-1,mc660d,mc660d@POST@/light,97
5,us-east-1,mc660d,mc660d@POST@/heavy,93
5,us-east-1,db2af0,db2af0@POST@/light,93
5,us-east-1,db2af0,db2af0@POST@/heavy,92
5,us-east-1,mc676c,mc676c@POST@/light,96
5,us-east-1,mc676c,mc676c@POST@/heavy,92
5,us-south-1,mc9653,mc9653@POST@/light,111
5,us-south-1,mc9653,mc9653@POST@/heavy,104
5,us-south-1,db3dd1,db3dd1@POST@/light,104
5,us-south-1,db3dd1,db3dd1@POST@/heavy,110
5,us-south-1,s4dd6,s4dd6@POST@/light,110
5,us-south-1,s4dd6,s4dd6@POST@/heavy,118
5,us-south-1,mc46a6,mc46a6@POST@/light,95
5,us-south-1,mc46a6,mc46a6@POST@/heavy,102
5,us-south-1,s6f83,s6f83@POST@/light,100
5,us-south-1,s6f83,s6f83@POST@/heavy,107
5,us-south-1,mcd096,mcd096@POST@/light,103
5,us-south-1,mcd096,mcd096@POST@/heavy,104
5,us-south-1,sd03b,sd03b@POST@/light,93
5,us-south-1,sd03b,sd03b@POST@/heavy,108
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
5,us-south-1,dbd1b5,dbd1b5@POST@/light,114
5,us-south-1,sslateingress,sslateingress@POST@/light,104
5,us-south-1,sslateingress,sslateingress@POST@/heavy,96
5,us-south-1,mc59ee,mc59ee@POST@/light,115
5,us-south-1,mc59ee,mc59ee@POST@/heavy,102
5,us-south-1,saaee,saaee@POST@/heavy,115
5,us-south-1,saaee,saaee@POST@/light,116
5,us-south-1,mcc324,mcc324@POST@/light,127
5,us-south-1,mcc324,mcc324@POST@/heavy,125
5,us-south-1,s222f,s222f@POST@/heavy,115
5,us-south-1,s222f,s222f@POST@/light,108
5,us-south-1,mc01d6,mc01d6@POST@/light,127
5,us-south-1,mc01d6,mc01d6@POST@/heavy,125
5,us-south-1,mc12c6,mc12c6@POST@/light,97
5,us-south-1,mc12c6,mc12c6@POST@/heavy,102
5,us-south-1,db10bb,db10bb@POST@/heavy,109
5,us-south-1,db10bb,db10bb@POST@/light,102
5,us-south-1,mc676c,mc676c@POST@/light,102
5,us-south-1,mc676c,mc676c@POST@/heavy,101
5,us-south-1,mc660d,mc660d@POST@/light,105
5,us-south-1,mc660d,mc660d@POST@/heavy,103
5,us-south-1,db2af0,db2af0@POST@/light,98
5,us-south-1,db2af0,db2af0@POST@/heavy,89
6,us-west-1,db3dd1,db3dd1@POST@/light,663
6,us-west-1,db3dd1,db3dd1@POST@/heavy,673
6,us-west-1,s6f83,s6f83@POST@/heavy,550
6,us-west-1,s6f83,s6f83@POST@/light,543
6,us-west-1,sd03b,sd03b@POST@/heavy,794
6,us-west-1,sd03b,sd03b@POST@/light,796
6,us-west-1,mc46a6,mc46a6@POST@/heavy,686
6,us-west-1,mc46a6,mc46a6@POST@/light,658
6,us-west-1,mc676c,mc676c@POST@/heavy,656
6,us-west-1,mc676c,mc676c@POST@/light,664
6,us-west-1,s4dd6,s4dd6@POST@/light,645
6,us-west-1,s4dd6,s4dd6@POST@/heavy,644
6,us-west-1,dbd1b5,dbd1b5@POST@/light,525
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,526
6,us-west-1,s222f,s222f@POST@/light,658
6,us-west-1,s222f,s222f@POST@/heavy,608
6,us-west-1,mc59ee,mc59ee@POST@/heavy,587
6,us-west-1,mc59ee,mc59ee@POST@/light,633
6,us-west-1,sslateingress,sslateingress@POST@/heavy,528
6,us-west-1,sslateingress,sslateingress@POST@/light,528
6,us-west-1,mcd096,mcd096@POST@/heavy,506
6,us-west-1,mcd096,mcd096@POST@/light,458
6,us-west-1,saaee,saaee@POST@/light,793
6,us-west-1,saaee,saaee@POST@/heavy,798
6,us-west-1,mc9653,mc9653@POST@/light,601
6,us-west-1,mc9653,mc9653@POST@/heavy,612
6,us-west-1,mc01d6,mc01d6@POST@/light,604
6,us-west-1,mc01d6,mc01d6@POST@/heavy,610
6,us-west-1,mc660d,mc660d@POST@/heavy,570
6,us-west-1,mc660d,mc660d@POST@/light,528
6,us-west-1,mcc324,mcc324@POST@/heavy,584
6,us-west-1,mcc324,mcc324@POST@/light,587
6,us-west-1,mc12c6,mc12c6@POST@/light,601
6,us-west-1,mc12c6,mc12c6@POST@/heavy,573
6,us-west-1,db2af0,db2af0@POST@/light,519
6,us-west-1,db2af0,db2af0@POST@/heavy,532
6,us-west-1,db10bb,db10bb@POST@/heavy,592
6,us-west-1,db10bb,db10bb@POST@/light,552
6,us-central-1,mc46a6,mc46a6@POST@/light,92
6,us-central-1,mc46a6,mc46a6@POST@/heavy,102
6,us-central-1,mc676c,mc676c@POST@/light,95
6,us-central-1,mc676c,mc676c@POST@/heavy,100
6,us-central-1,sslateingress,sslateingress@POST@/heavy,96
6,us-central-1,sslateingress,sslateingress@POST@/light,98
6,us-central-1,s222f,s222f@POST@/light,97
6,us-central-1,s222f,s222f@POST@/heavy,101
6,us-central-1,mc9653,mc9653@POST@/light,104
6,us-central-1,mc9653,mc9653@POST@/heavy,94
6,us-central-1,mcd096,mcd096@POST@/light,94
6,us-central-1,mcd096,mcd096@POST@/heavy,97
6,us-central-1,dbd1b5,dbd1b5@POST@/light,100
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
6,us-central-1,mc59ee,mc59ee@POST@/heavy,100
6,us-central-1,mc59ee,mc59ee@POST@/light,107
6,us-central-1,mcc324,mcc324@POST@/heavy,131
6,us-central-1,mcc324,mcc324@POST@/light,127
6,us-central-1,mc660d,mc660d@POST@/light,132
6,us-central-1,mc660d,mc660d@POST@/heavy,121
6,us-central-1,saaee,saaee@POST@/light,109
6,us-central-1,saaee,saaee@POST@/heavy,101
6,us-central-1,mc01d6,mc01d6@POST@/light,119
6,us-central-1,mc01d6,mc01d6@POST@/heavy,121
6,us-central-1,s4dd6,s4dd6@POST@/light,123
6,us-central-1,s4dd6,s4dd6@POST@/heavy,125
6,us-central-1,sd03b,sd03b@POST@/light,129
6,us-central-1,sd03b,sd03b@POST@/heavy,106
6,us-central-1,db10bb,db10bb@POST@/light,107
6,us-central-1,db10bb,db10bb@POST@/heavy,95
6,us-central-1,s6f83,s6f83@POST@/light,94
6,us-central-1,s6f83,s6f83@POST@/heavy,96
6,us-central-1,db2af0,db2af0@POST@/heavy,96
6,us-central-1,db2af0,db2af0@POST@/light,95
6,us-central-1,db3dd1,db3dd1@POST@/heavy,99
6,us-central-1,db3dd1,db3dd1@POST@/light,109
6,us-central-1,mc12c6,mc12c6@POST@/light,106
6,us-central-1,mc12c6,mc12c6@POST@/heavy,104
6,us-east-1,db3dd1,db3dd1@POST@/light,101
6,us-east-1,db3dd1,db3dd1@POST@/heavy,100
6,us-east-1,sd03b,sd03b@POST@/light,105
6,us-east-1,sd03b,sd03b@POST@/heavy,103
6,us-east-1,mcd096,mcd096@POST@/light,92
6,us-east-1,mcd096,mcd096@POST@/heavy,85
6,us-east-1,dbd1b5,dbd1b5@POST@/light,96
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
6,us-east-1,sslateingress,sslateingress@POST@/heavy,97
6,us-east-1,sslateingress,sslateingress@POST@/light,84
6,us-east-1,mc46a6,mc46a6@POST@/light,106
6,us-east-1,mc46a6,mc46a6@POST@/heavy,93
6,us-east-1,mc9653,mc9653@POST@/light,94
6,us-east-1,mc9653,mc9653@POST@/heavy,101
6,us-east-1,mc59ee,mc59ee@POST@/light,129
6,us-east-1,mc59ee,mc59ee@POST@/heavy,112
6,us-east-1,mcc324,mcc324@POST@/light,129
6,us-east-1,mcc324,mcc324@POST@/heavy,119
6,us-east-1,s6f83,s6f83@POST@/light,103
6,us-east-1,s6f83,s6f83@POST@/heavy,94
6,us-east-1,mc01d6,mc01d6@POST@/light,101
6,us-east-1,mc01d6,mc01d6@POST@/heavy,126
6,us-east-1,saaee,saaee@POST@/light,100
6,us-east-1,saaee,saaee@POST@/heavy,121
6,us-east-1,s222f,s222f@POST@/heavy,94
6,us-east-1,s222f,s222f@POST@/light,97
6,us-east-1,s4dd6,s4dd6@POST@/heavy,126
6,us-east-1,s4dd6,s4dd6@POST@/light,110
6,us-east-1,db10bb,db10bb@POST@/heavy,98
6,us-east-1,db10bb,db10bb@POST@/light,91
6,us-east-1,mc12c6,mc12c6@POST@/light,98
6,us-east-1,mc12c6,mc12c6@POST@/heavy,93
6,us-east-1,mc660d,mc660d@POST@/light,97
6,us-east-1,mc660d,mc660d@POST@/heavy,93
6,us-east-1,db2af0,db2af0@POST@/light,93
6,us-east-1,db2af0,db2af0@POST@/heavy,92
6,us-east-1,mc676c,mc676c@POST@/light,94
6,us-east-1,mc676c,mc676c@POST@/heavy,92
6,us-south-1,mc9653,mc9653@POST@/light,112
6,us-south-1,mc9653,mc9653@POST@/heavy,103
6,us-south-1,db3dd1,db3dd1@POST@/light,95
6,us-south-1,db3dd1,db3dd1@POST@/heavy,98
6,us-south-1,s4dd6,s4dd6@POST@/light,110
6,us-south-1,s4dd6,s4dd6@POST@/heavy,118
6,us-south-1,mc46a6,mc46a6@POST@/light,97
6,us-south-1,mc46a6,mc46a6@POST@/heavy,101
6,us-south-1,s6f83,s6f83@POST@/light,102
6,us-south-1,s6f83,s6f83@POST@/heavy,102
6,us-south-1,mcd096,mcd096@POST@/light,103
6,us-south-1,mcd096,mcd096@POST@/heavy,104
6,us-south-1,sd03b,sd03b@POST@/light,93
6,us-south-1,sd03b,sd03b@POST@/heavy,108
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
6,us-south-1,dbd1b5,dbd1b5@POST@/light,114
6,us-south-1,sslateingress,sslateingress@POST@/light,100
6,us-south-1,sslateingress,sslateingress@POST@/heavy,98
6,us-south-1,mc59ee,mc59ee@POST@/light,115
6,us-south-1,mc59ee,mc59ee@POST@/heavy,102
6,us-south-1,saaee,saaee@POST@/heavy,115
6,us-south-1,saaee,saaee@POST@/light,116
6,us-south-1,mcc324,mcc324@POST@/light,127
6,us-south-1,mcc324,mcc324@POST@/heavy,125
6,us-south-1,s222f,s222f@POST@/heavy,112
6,us-south-1,s222f,s222f@POST@/light,106
6,us-south-1,mc01d6,mc01d6@POST@/light,127
6,us-south-1,mc01d6,mc01d6@POST@/heavy,125
6,us-south-1,mc12c6,mc12c6@POST@/light,97
6,us-south-1,mc12c6,mc12c6@POST@/heavy,102
6,us-south-1,db10bb,db10bb@POST@/heavy,109
6,us-south-1,db10bb,db10bb@POST@/light,102
6,us-south-1,mc676c,mc676c@POST@/light,102
6,us-south-1,mc676c,mc676c@POST@/heavy,101
6,us-south-1,mc660d,mc660d@POST@/light,105
6,us-south-1,mc660d,mc660d@POST@/heavy,103
6,us-south-1,db2af0,db2af0@POST@/light,98
6,us-south-1,db2af0,db2af0@POST@/heavy,89
7,us-west-1,db3dd1,db3dd1@POST@/light,663
7,us-west-1,db3dd1,db3dd1@POST@/heavy,673
7,us-west-1,s6f83,s6f83@POST@/heavy,550
7,us-west-1,s6f83,s6f83@POST@/light,543
7,us-west-1,sd03b,sd03b@POST@/heavy,794
7,us-west-1,sd03b,sd03b@POST@/light,796
7,us-west-1,mc46a6,mc46a6@POST@/heavy,686
7,us-west-1,mc46a6,mc46a6@POST@/light,658
7,us-west-1,mc676c,mc676c@POST@/heavy,656
7,us-west-1,mc676c,mc676c@POST@/light,664
7,us-west-1,s4dd6,s4dd6@POST@/light,645
7,us-west-1,s4dd6,s4dd6@POST@/heavy,644
7,us-west-1,dbd1b5,dbd1b5@POST@/light,515
7,us-west-1,dbd1b5,dbd1b5@POST@/heavy,529
7,us-west-1,s222f,s222f@POST@/light,671
7,us-west-1,s222f,s222f@POST@/heavy,683
7,us-west-1,mc59ee,mc59ee@POST@/heavy,547
7,us-west-1,mc59ee,mc59ee@POST@/light,599
7,us-west-1,sslateingress,sslateingress@POST@/heavy,505
7,us-west-1,sslateingress,sslateingress@POST@/light,531
7,us-west-1,mcd096,mcd096@POST@/heavy,506
7,us-west-1,mcd096,mcd096@POST@/light,458
7,us-west-1,saaee,saaee@POST@/light,793
7,us-west-1,saaee,saaee@POST@/heavy,798
7,us-west-1,mc9653,mc9653@POST@/light,543
7,us-west-1,mc9653,mc9653@POST@/heavy,559
7,us-west-1,mc01d6,mc01d6@POST@/light,604
7,us-west-1,mc01d6,mc01d6@POST@/heavy,610
7,us-west-1,mc660d,mc660d@POST@/heavy,570
7,us-west-1,mc660d,mc660d@POST@/light,528
7,us-west-1,mcc324,mcc324@POST@/heavy,584
7,us-west-1,mcc324,mcc324@POST@/light,587
7,us-west-1,mc12c6,mc12c6@POST@/light,601
7,us-west-1,mc12c6,mc12c6@POST@/heavy,573
7,us-west-1,db2af0,db2af0@POST@/light,519
7,us-west-1,db2af0,db2af0@POST@/heavy,532
7,us-west-1,db10bb,db10bb@POST@/heavy,592
7,us-west-1,db10bb,db10bb@POST@/light,552
7,us-central-1,mc46a6,mc46a6@POST@/light,92
7,us-central-1,mc46a6,mc46a6@POST@/heavy,102
7,us-central-1,mc676c,mc676c@POST@/light,95
7,us-central-1,mc676c,mc676c@POST@/heavy,100
7,us-central-1,sslateingress,sslateingress@POST@/heavy,96
7,us-central-1,sslateingress,sslateingress@POST@/light,98
7,us-central-1,s222f,s222f@POST@/light,97
7,us-central-1,s222f,s222f@POST@/heavy,101
7,us-central-1,mc9653,mc9653@POST@/light,104
7,us-central-1,mc9653,mc9653@POST@/heavy,94
7,us-central-1,mcd096,mcd096@POST@/light,94
7,us-central-1,mcd096,mcd096@POST@/heavy,97
7,us-central-1,dbd1b5,dbd1b5@POST@/light,95
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
7,us-central-1,mc59ee,mc59ee@POST@/heavy,90
7,us-central-1,mc59ee,mc59ee@POST@/light,88
7,us-central-1,mcc324,mcc324@POST@/heavy,124
7,us-central-1,mcc324,mcc324@POST@/light,112
7,us-central-1,mc660d,mc660d@POST@/light,132
7,us-central-1,mc660d,mc660d@POST@/heavy,121
7,us-central-1,saaee,saaee@POST@/light,95
7,us-central-1,saaee,saaee@POST@/heavy,92
7,us-central-1,mc01d6,mc01d6@POST@/light,116
7,us-central-1,mc01d6,mc01d6@POST@/heavy,134
7,us-central-1,s4dd6,s4dd6@POST@/light,123
7,us-central-1,s4dd6,s4dd6@POST@/heavy,125
7,us-central-1,sd03b,sd03b@POST@/light,130
7,us-central-1,sd03b,sd03b@POST@/heavy,110
7,us-central-1,db10bb,db10bb@POST@/light,107
7,us-central-1,db10bb,db10bb@POST@/heavy,95
7,us-central-1,s6f83,s6f83@POST@/light,94
7,us-central-1,s6f83,s6f83@POST@/heavy,96
7,us-central-1,db2af0,db2af0@POST@/heavy,96
7,us-central-1,db2af0,db2af0@POST@/light,95
7,us-central-1,db3dd1,db3dd1@POST@/heavy,99
7,us-central-1,db3dd1,db3dd1@POST@/light,109
7,us-central-1,mc12c6,mc12c6@POST@/light,106
7,us-central-1,mc12c6,mc12c6@POST@/heavy,104
7,us-east-1,db3dd1,db3dd1@POST@/light,101
7,us-east-1,db3dd1,db3dd1@POST@/heavy,100
7,us-east-1,sd03b,sd03b@POST@/light,105
7,us-east-1,sd03b,sd03b@POST@/heavy,103
7,us-east-1,mcd096,mcd096@POST@/light,92
7,us-east-1,mcd096,mcd096@POST@/heavy,85
7,us-east-1,dbd1b5,dbd1b5@POST@/light,81
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
7,us-east-1,sslateingress,sslateingress@POST@/heavy,97
7,us-east-1,sslateingress,sslateingress@POST@/light,84
7,us-east-1,mc46a6,mc46a6@POST@/light,106
7,us-east-1,mc46a6,mc46a6@POST@/heavy,93
7,us-east-1,mc9653,mc9653@POST@/light,94
7,us-east-1,mc9653,mc9653@POST@/heavy,96
7,us-east-1,mc59ee,mc59ee@POST@/light,104
7,us-east-1,mc59ee,mc59ee@POST@/heavy,102
7,us-east-1,mcc324,mcc324@POST@/light,114
7,us-east-1,mcc324,mcc324@POST@/heavy,107
7,us-east-1,s6f83,s6f83@POST@/light,103
7,us-east-1,s6f83,s6f83@POST@/heavy,94
7,us-east-1,mc01d6,mc01d6@POST@/light,98
7,us-east-1,mc01d6,mc01d6@POST@/heavy,131
7,us-east-1,saaee,saaee@POST@/light,96
7,us-east-1,saaee,saaee@POST@/heavy,100
7,us-east-1,s222f,s222f@POST@/heavy,88
7,us-east-1,s222f,s222f@POST@/light,90
7,us-east-1,s4dd6,s4dd6@POST@/heavy,126
7,us-east-1,s4dd6,s4dd6@POST@/light,110
7,us-east-1,db10bb,db10bb@POST@/heavy,98
