counter,region,service,endpoint,rps
4,us-east-1,db2af0,db2af0@POST@/light,118
4,us-east-1,db2af0,db2af0@POST@/heavy,122
4,us-east-1,mc59ee,mc59ee@POST@/heavy,115
4,us-east-1,mc59ee,mc59ee@POST@/light,115
4,us-east-1,mc9653,mc9653@POST@/heavy,112
4,us-east-1,mc9653,mc9653@POST@/light,120
4,us-east-1,mc12c6,mc12c6@POST@/light,120
4,us-east-1,mc12c6,mc12c6@POST@/heavy,115
4,us-east-1,db10bb,db10bb@POST@/heavy,118
4,us-east-1,db10bb,db10bb@POST@/light,115
4,us-east-1,mcc324,mcc324@POST@/light,117
4,us-east-1,mcc324,mcc324@POST@/heavy,124
4,us-east-1,mcd096,mcd096@POST@/heavy,122
4,us-east-1,mcd096,mcd096@POST@/light,123
4,us-east-1,mc660d,mc660d@POST@/light,123
4,us-east-1,mc660d,mc660d@POST@/heavy,125
4,us-east-1,db3dd1,db3dd1@POST@/light,111
4,us-east-1,db3dd1,db3dd1@POST@/heavy,117
4,us-east-1,mc46a6,mc46a6@POST@/light,117
4,us-east-1,mc46a6,mc46a6@POST@/heavy,119
4,us-east-1,dbd1b5,dbd1b5@POST@/light,122
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
4,us-east-1,mc676c,mc676c@POST@/light,119
4,us-east-1,mc676c,mc676c@POST@/heavy,115
4,us-west-1,mc676c,mc676c@POST@/light,417
4,us-west-1,mc676c,mc676c@POST@/heavy,397
4,us-west-1,s4dd6,s4dd6@POST@/heavy,515
4,us-west-1,s4dd6,s4dd6@POST@/light,516
4,us-west-1,s6f83,s6f83@POST@/light,368
4,us-west-1,s6f83,s6f83@POST@/heavy,367
4,us-west-1,saaee,saaee@POST@/light,400
4,us-west-1,saaee,saaee@POST@/heavy,410
4,us-west-1,mc12c6,mc12c6@POST@/light,396
4,us-west-1,mc12c6,mc12c6@POST@/heavy,406
4,us-west-1,mc46a6,mc46a6@POST@/light,430
4,us-west-1,mc46a6,mc46a6@POST@/heavy,431
4,us-west-1,s222f,s222f@POST@/heavy,383
4,us-west-1,s222f,s222f@POST@/light,399
4,us-west-1,sslateingress,sslateingress@POST@/light,384
4,us-west-1,sslateingress,sslateingress@POST@/heavy,401
4,us-west-1,db3dd1,db3dd1@POST@/light,391
4,us-west-1,db3dd1,db3dd1@POST@/heavy,400
4,us-west-1,mc660d,mc660d@POST@/heavy,397
4,us-west-1,mc660d,mc660d@POST@/light,388
4,us-west-1,mc59ee,mc59ee@POST@/heavy,373
4,us-west-1,mc59ee,mc59ee@POST@/light,381
4,us-west-1,mcd096,mcd096@POST@/light,406
4,us-west-1,mcd096,mcd096@POST@/heavy,384
4,us-west-1,db10bb,db10bb@POST@/light,372
4,us-west-1,db10bb,db10bb@POST@/heavy,406
4,us-west-1,sd03b,sd03b@POST@/light,390
4,us-west-1,sd03b,sd03b@POST@/heavy,415
4,us-west-1,db2af0,db2af0@POST@/light,395
4,us-west-1,db2af0,db2af0@POST@/heavy,390
4,us-west-1,mcc324,mcc324@POST@/heavy,382
4,us-west-1,mcc324,mcc324@POST@/light,371
4,us-west-1,mc9653,mc9653@POST@/light,387
4,us-west-1,mc9653,mc9653@POST@/heavy,411
4,us-west-1,dbd1b5,dbd1b5@POST@/light,393
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,402
4,us-west-1,mc01d6,mc01d6@POST@/light,413
4,us-west-1,mc01d6,mc01d6@POST@/heavy,363
4,us-central-1,s6f83,s6f83@POST@/heavy,114
4,us-central-1,s6f83,s6f83@POST@/light,120
4,us-central-1,sslateingress,sslateingress@POST@/light,112
4,us-central-1,sslateingress,sslateingress@POST@/heavy,116
4,us-central-1,dbd1b5,dbd1b5@POST@/light,110
4,us-central-1,dbd1b5,dbd1b5@POST@/heavy,105
4,us-central-1,db10bb,db10bb@POST@/light,111
4,us-central-1,db10bb,db10bb@POST@/heavy,111
4,us-central-1,saaee,saaee@POST@/heavy,115
4,us-central-1,saaee,saaee@POST@/light,117
4,us-central-1,db3dd1,db3dd1@POST@/light,118
4,us-central-1,db3dd1,db3dd1@POST@/heavy,120
4,us-central-1,mc59ee,mc59ee@POST@/light,120
4,us-central-1,mc59ee,mc59ee@POST@/heavy,116
4,us-central-1,mcd096,mcd096@POST@/light,116
4,us-central-1,mcd096,mcd096@POST@/heavy,116
4,us-central-1,mc9653,mc9653@POST@/heavy,113
4,us-central-1,mc9653,mc9653@POST@/light,117
4,us-central-1,mcc324,mcc324@POST@/light,122
4,us-central-1,mcc324,mcc324@POST@/heavy,113
4,us-central-1,mc12c6,mc12c6@POST@/heavy,108
4,us-central-1,mc12c6,mc12c6@POST@/light,116
4,us-central-1,mc660d,mc660d@POST@/light,118
4,us-central-1,mc660d,mc660d@POST@/heavy,116
4,us-central-1,s222f,s222f@POST@/light,119
4,us-central-1,s222f,s222f@POST@/heavy,111
4,us-central-1,mc01d6,mc01d6@POST@/light,118
4,us-central-1,mc01d6,mc01d6@POST@/heavy,111
4,us-central-1,mc676c,mc676c@POST@/light,110
4,us-central-1,mc676c,mc676c@POST@/heavy,112
4,us-central-1,mc46a6,mc46a6@POST@/light,112
4,us-central-1,mc46a6,mc46a6@POST@/heavy,108
4,us-central-1,sd03b,sd03b@POST@/light,112
4,us-central-1,sd03b,sd03b@POST@/heavy,110
4,us-central-1,db2af0,db2af0@POST@/light,118
4,us-central-1,db2af0,db2af0@POST@/heavy,118
4,us-central-1,s4dd6,s4dd6@POST@/light,116
4,us-central-1,s4dd6,s4dd6@POST@/heavy,116
5,us-south-1,mc676c,mc676c@POST@/heavy,139
5,us-south-1,mc676c,mc676c@POST@/light,120
5,us-south-1,mc9653,mc9653@POST@/light,121
5,us-south-1,mc9653,mc9653@POST@/heavy,114
5,us-south-1,mcc324,mcc324@POST@/heavy,118
5,us-south-1,mcc324,mcc324@POST@/light,115
5,us-south-1,s6f83,s6f83@POST@/light,119
5,us-south-1,s6f83,s6f83@POST@/heavy,130
5,us-south-1,db2af0,db2af0@POST@/light,121
5,us-south-1,db2af0,db2af0@POST@/heavy,124
5,us-south-1,mcd096,mcd096@POST@/heavy,121
5,us-south-1,mcd096,mcd096@POST@/light,114
5,us-south-1,s222f,s222f@POST@/light,113
5,us-south-1,s222f,s222f@POST@/heavy,113
5,us-south-1,sslateingress,sslateingress@POST@/light,131
5,us-south-1,sslateingress,sslateingress@POST@/heavy,120
5,us-south-1,s4dd6,s4dd6@POST@/light,130
5,us-south-1,s4dd6,s4dd6@POST@/heavy,123
5,us-south-1,sd03b,sd03b@POST@/light,126
5,us-south-1,sd03b,sd03b@POST@/heavy,111
5,us-south-1,mc46a6,mc46a6@POST@/heavy,111
5,us-south-1,mc46a6,mc46a6@POST@/light,117
5,us-south-1,mc660d,mc660d@POST@/light,127
5,us-south-1,mc660d,mc660d@POST@/heavy,123
5,us-south-1,mc59ee,mc59ee@POST@/light,116
5,us-south-1,mc59ee,mc59ee@POST@/heavy,125
5,us-south-1,mc01d6,mc01d6@POST@/light,124
5,us-south-1,mc01d6,mc01d6@POST@/heavy,121
5,us-south-1,saaee,saaee@POST@/light,111
5,us-south-1,saaee,saaee@POST@/heavy,118
5,us-south-1,db10bb,db10bb@POST@/light,132
5,us-south-1,db10bb,db10bb@POST@/heavy,119
5,us-south-1,dbd1b5,dbd1b5@POST@/light,128
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
5,us-south-1,mc12c6,mc12c6@POST@/heavy,129
5,us-south-1,mc12c6,mc12c6@POST@/light,132
5,us-south-1,db3dd1,db3dd1@POST@/light,128
5,us-south-1,db3dd1,db3dd1@POST@/heavy,119
5,us-east-1,saaee,saaee@POST@/heavy,123
5,us-east-1,saaee,saaee@POST@/light,113
5,us-east-1,s6f83,s6f83@POST@/heavy,123
5,us-east-1,s6f83,s6f83@POST@/light,117
5,us-east-1,sd03b,sd03b@POST@/light,127
5,us-east-1,sd03b,sd03b@POST@/heavy,125
5,us-east-1,sslateingress,sslateingress@POST@/light,128
5,us-east-1,sslateingress,sslateingress@POST@/heavy,127
5,us-east-1,s222f,s222f@POST@/light,122
5,us-east-1,s222f,s222f@POST@/heavy,125
5,us-east-1,mc01d6,mc01d6@POST@/light,119
5,us-east-1,mc01d6,mc01d6@POST@/heavy,126
5,us-east-1,s4dd6,s4dd6@POST@/light,122
5,us-east-1,s4dd6,s4dd6@POST@/heavy,129
5,us-east-1,db2af0,db2af0@POST@/light,119
5,us-east-1,db2af0,db2af0@POST@/heavy,128
5,us-east-1,mc59ee,mc59ee@POST@/heavy,133
5,us-east-1,mc59ee,mc59ee@POST@/light,127
5,us-east-1,mc9653,mc9653@POST@/heavy,122
5,us-east-1,mc9653,mc9653@POST@/light,123
5,us-east-1,mc12c6,mc12c6@POST@/light,117
5,us-east-1,mc12c6,mc12c6@POST@/heavy,121
5,us-east-1,db10bb,db10bb@POST@/heavy,118
5,us-east-1,db10bb,db10bb@POST@/light,114
5,us-east-1,mcc324,mcc324@POST@/light,115
5,us-east-1,mcc324,mcc324@POST@/heavy,120
5,us-east-1,mcd096,mcd096@POST@/heavy,121
5,us-east-1,mcd096,mcd096@POST@/light,118
5,us-east-1,mc660d,mc660d@POST@/light,125
5,us-east-1,mc660d,mc660d@POST@/heavy,123
5,us-east-1,db3dd1,db3dd1@POST@/light,124
5,us-east-1,db3dd1,db3dd1@POST@/heavy,123
5,us-east-1,mc46a6,mc46a6@POST@/light,123
5,us-east-1,mc46a6,mc46a6@POST@/heavy,121
5,us-east-1,dbd1b5,dbd1b5@POST@/light,127
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,122
5,us-east-1,mc676c,mc676c@POST@/light,117
5,us-east-1,mc676c,mc676c@POST@/heavy,113
5,us-west-1,mc676c,mc676c@POST@/light,368
5,us-west-1,mc676c,mc676c@POST@/heavy,368
5,us-west-1,s4dd6,s4dd6@POST@/heavy,474
5,us-west-1,s4dd6,s4dd6@POST@/light,465
5,us-west-1,s6f83,s6f83@POST@/light,401
5,us-west-1,s6f83,s6f83@POST@/heavy,370
5,us-west-1,saaee,saaee@POST@/light,359
5,us-west-1,saaee,saaee@POST@/heavy,351
5,us-west-1,mc12c6,mc12c6@POST@/light,350
5,us-west-1,mc12c6,mc12c6@POST@/heavy,362
5,us-west-1,mc46a6,mc46a6@POST@/light,360
5,us-west-1,mc46a6,mc46a6@POST@/heavy,364
5,us-west-1,s222f,s222f@POST@/heavy,364
5,us-west-1,s222f,s222f@POST@/light,369
5,us-west-1,sslateingress,sslateingress@POST@/light,384
5,us-west-1,sslateingress,sslateingress@POST@/heavy,378
5,us-west-1,db3dd1,db3dd1@POST@/light,388
5,us-west-1,db3dd1,db3dd1@POST@/heavy,407
5,us-west-1,mc660d,mc660d@POST@/heavy,374
5,us-west-1,mc660d,mc660d@POST@/light,368
5,us-west-1,mc59ee,mc59ee@POST@/heavy,365
5,us-west-1,mc59ee,mc59ee@POST@/light,360
5,us-west-1,mcd096,mcd096@POST@/light,358
5,us-west-1,mcd096,mcd096@POST@/heavy,373
5,us-west-1,db10bb,db10bb@POST@/light,369
5,us-west-1,db10bb,db10bb@POST@/heavy,360
5,us-west-1,sd03b,sd03b@POST@/light,361
5,us-west-1,sd03b,sd03b@POST@/heavy,358
5,us-west-1,db2af0,db2af0@POST@/light,360
5,us-west-1,db2af0,db2af0@POST@/heavy,357
5,us-west-1,mcc324,mcc324@POST@/heavy,361
5,us-west-1,mcc324,mcc324@POST@/light,376
5,us-west-1,mc9653,mc9653@POST@/light,384
5,us-west-1,mc9653,mc9653@POST@/heavy,388
5,us-west-1,dbd1b5,dbd1b5@POST@/light,406
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,389
5,us-west-1,mc01d6,mc01d6@POST@/light,370
5,us-west-1,mc01d6,mc01d6@POST@/heavy,370
5,us-central-1,s6f83,s6f83@POST@/heavy,130
5,us-central-1,s6f83,s6f83@POST@/light,120
5,us-central-1,sslateingress,sslateingress@POST@/light,125
5,us-central-1,sslateingress,sslateingress@POST@/heavy,133
5,us-central-1,dbd1b5,dbd1b5@POST@/light,114
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
5,us-central-1,db10bb,db10bb@POST@/light,115
5,us-central-1,db10bb,db10bb@POST@/heavy,113
5,us-central-1,saaee,saaee@POST@/heavy,116
5,us-central-1,saaee,saaee@POST@/light,122
5,us-central-1,db3dd1,db3dd1@POST@/light,112
5,us-central-1,db3dd1,db3dd1@POST@/heavy,113
5,us-central-1,mc59ee,mc59ee@POST@/light,122
5,us-central-1,mc59ee,mc59ee@POST@/heavy,127
5,us-central-1,mcd096,mcd096@POST@/light,127
5,us-central-1,mcd096,mcd096@POST@/heavy,127
5,us-central-1,mc9653,mc9653@POST@/heavy,129
5,us-central-1,mc9653,mc9653@POST@/light,129
5,us-central-1,mcc324,mcc324@POST@/light,135
5,us-central-1,mcc324,mcc324@POST@/heavy,122
5,us-central-1,mc12c6,mc12c6@POST@/heavy,131
5,us-central-1,mc12c6,mc12c6@POST@/light,125
5,us-central-1,mc660d,mc660d@POST@/light,125
5,us-central-1,mc660d,mc660d@POST@/heavy,118
5,us-central-1,s222f,s222f@POST@/light,118
5,us-central-1,s222f,s222f@POST@/heavy,125
5,us-central-1,mc01d6,mc01d6@POST@/light,127
5,us-central-1,mc01d6,mc01d6@POST@/heavy,135
5,us-central-1,mc676c,mc676c@POST@/light,129
5,us-central-1,mc676c,mc676c@POST@/heavy,122
5,us-central-1,mc46a6,mc46a6@POST@/light,123
5,us-central-1,mc46a6,mc46a6@POST@/heavy,120
5,us-central-1,sd03b,sd03b@POST@/light,128
5,us-central-1,sd03b,sd03b@POST@/heavy,127
5,us-central-1,db2af0,db2af0@POST@/light,122
5,us-central-1,db2af0,db2af0@POST@/heavy,120
5,us-central-1,s4dd6,s4dd6@POST@/light,116
5,us-central-1,s4dd6,s4dd6@POST@/heavy,129
6,us-south-1,mc676c,mc676c@POST@/heavy,114
6,us-south-1,mc676c,mc676c@POST@/light,121
6,us-south-1,mc9653,mc9653@POST@/light,122
6,us-south-1,mc9653,mc9653@POST@/heavy,122
6,us-south-1,mcc324,mcc324@POST@/heavy,121
6,us-south-1,mcc324,mcc324@POST@/light,115
6,us-south-1,s6f83,s6f83@POST@/light,118
6,us-south-1,s6f83,s6f83@POST@/heavy,127
6,us-south-1,db2af0,db2af0@POST@/light,107
6,us-south-1,db2af0,db2af0@POST@/heavy,114
6,us-south-1,mcd096,mcd096@POST@/heavy,121
6,us-south-1,mcd096,mcd096@POST@/light,124
6,us-south-1,s222f,s222f@POST@/light,115
6,us-south-1,s222f,s222f@POST@/heavy,121
6,us-south-1,sslateingress,sslateingress@POST@/light,122
6,us-south-1,sslateingress,sslateingress@POST@/heavy,124
6,us-south-1,s4dd6,s4dd6@POST@/light,130
6,us-south-1,s4dd6,s4dd6@POST@/heavy,123
6,us-south-1,sd03b,sd03b@POST@/light,124
6,us-south-1,sd03b,sd03b@POST@/heavy,121
6,us-south-1,mc46a6,mc46a6@POST@/heavy,123
6,us-south-1,mc46a6,mc46a6@POST@/light,117
6,us-south-1,mc660d,mc660d@POST@/light,122
6,us-south-1,mc660d,mc660d@POST@/heavy,120
6,us-south-1,mc59ee,mc59ee@POST@/light,125
6,us-south-1,mc59ee,mc59ee@POST@/heavy,128
6,us-south-1,mc01d6,mc01d6@POST@/light,113
6,us-south-1,mc01d6,mc01d6@POST@/heavy,120
6,us-south-1,saaee,saaee@POST@/light,124
6,us-south-1,saaee,saaee@POST@/heavy,127
6,us-south-1,db10bb,db10bb@POST@/light,132
6,us-south-1,db10bb,db10bb@POST@/heavy,119
6,us-south-1,dbd1b5,dbd1b5@POST@/light,128
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
6,us-south-1,mc12c6,mc12c6@POST@/heavy,105
6,us-south-1,mc12c6,mc12c6@POST@/light,111
6,us-south-1,db3dd1,db3dd1@POST@/light,114
6,us-south-1,db3dd1,db3dd1@POST@/heavy,122
6,us-east-1,saaee,saaee@POST@/heavy,108
6,us-east-1,saaee,saaee@POST@/light,99
6,us-east-1,s6f83,s6f83@POST@/heavy,126
6,us-east-1,s6f83,s6f83@POST@/light,116
6,us-east-1,sd03b,sd03b@POST@/light,93
6,us-east-1,sd03b,sd03b@POST@/heavy,106
6,us-east-1,sslateingress,sslateingress@POST@/light,106
6,us-east-1,sslateingress,sslateingress@POST@/heavy,121
6,us-east-1,s222f,s222f@POST@/light,95
6,us-east-1,s222f,s222f@POST@/heavy,103
6,us-east-1,mc01d6,mc01d6@POST@/light,107
6,us-east-1,mc01d6,mc01d6@POST@/heavy,106
6,us-east-1,s4dd6,s4dd6@POST@/light,107
6,us-east-1,s4dd6,s4dd6@POST@/heavy,121
6,us-east-1,db2af0,db2af0@POST@/light,100
6,us-east-1,db2af0,db2af0@POST@/heavy,105
6,us-east-1,mc59ee,mc59ee@POST@/heavy,105
6,us-east-1,mc59ee,mc59ee@POST@/light,96
6,us-east-1,mc9653,mc9653@POST@/heavy,109
6,us-east-1,mc9653,mc9653@POST@/light,97
6,us-east-1,mc12c6,mc12c6@POST@/light,102
6,us-east-1,mc12c6,mc12c6@POST@/heavy,101
6,us-east-1,db10bb,db10bb@POST@/heavy,113
6,us-east-1,db10bb,db10bb@POST@/light,111
6,us-east-1,mcc324,mcc324@POST@/light,103
6,us-east-1,mcc324,mcc324@POST@/heavy,102
6,us-east-1,mcd096,mcd096@POST@/heavy,110
6,us-east-1,mcd096,mcd096@POST@/light,110
6,us-east-1,mc660d,mc660d@POST@/light,106
6,us-east-1,mc660d,mc660d@POST@/heavy,113
6,us-east-1,db3dd1,db3dd1@POST@/light,101
6,us-east-1,db3dd1,db3dd1@POST@/heavy,108
6,us-east-1,mc46a6,mc46a6@POST@/light,92
6,us-east-1,mc46a6,mc46a6@POST@/heavy,88
6,us-east-1,dbd1b5,dbd1b5@POST@/light,116
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
6,us-east-1,mc676c,mc676c@POST@/light,101
6,us-east-1,mc676c,mc676c@POST@/heavy,104
6,us-west-1,mc676c,mc676c@POST@/light,401
6,us-west-1,mc676c,mc676c@POST@/heavy,404
6,us-west-1,s4dd6,s4dd6@POST@/heavy,487
6,us-west-1,s4dd6,s4dd6@POST@/light,493
6,us-west-1,s6f83,s6f83@POST@/light,390
6,us-west-1,s6f83,s6f83@POST@/heavy,400
6,us-west-1,saaee,saaee@POST@/light,399
6,us-west-1,saaee,saaee@POST@/heavy,418
6,us-west-1,mc12c6,mc12c6@POST@/light,417
6,us-west-1,mc12c6,mc12c6@POST@/heavy,408
6,us-west-1,mc46a6,mc46a6@POST@/light,409
6,us-west-1,mc46a6,mc46a6@POST@/heavy,400
6,us-west-1,s222f,s222f@POST@/heavy,400
6,us-west-1,s222f,s222f@POST@/light,398
6,us-west-1,sslateingress,sslateingress@POST@/light,401
6,us-west-1,sslateingress,sslateingress@POST@/heavy,410
6,us-west-1,db3dd1,db3dd1@POST@/light,408
6,us-west-1,db3dd1,db3dd1@POST@/heavy,406
6,us-west-1,mc660d,mc660d@POST@/heavy,390
6,us-west-1,mc660d,mc660d@POST@/light,403
6,us-west-1,mc59ee,mc59ee@POST@/heavy,413
6,us-west-1,mc59ee,mc59ee@POST@/light,415
6,us-west-1,mcd096,mcd096@POST@/light,411
6,us-west-1,mcd096,mcd096@POST@/heavy,394
6,us-west-1,db10bb,db10bb@POST@/light,401
6,us-west-1,db10bb,db10bb@POST@/heavy,399
6,us-west-1,sd03b,sd03b@POST@/light,404
6,us-west-1,sd03b,sd03b@POST@/heavy,408
6,us-west-1,db2af0,db2af0@POST@/light,410
6,us-west-1,db2af0,db2af0@POST@/heavy,399
6,us-west-1,mcc324,mcc324@POST@/heavy,405
6,us-west-1,mcc324,mcc324@POST@/light,394
6,us-west-1,mc9653,mc9653@POST@/light,395
6,us-west-1,mc9653,mc9653@POST@/heavy,400
6,us-west-1,dbd1b5,dbd1b5@POST@/light,378
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,383
6,us-west-1,mc01d6,mc01d6@POST@/light,404
6,us-west-1,mc01d6,mc01d6@POST@/heavy,400
6,us-central-1,s6f83,s6f83@POST@/heavy,125
6,us-central-1,s6f83,s6f83@POST@/light,115
6,us-central-1,sslateingress,sslateingress@POST@/light,124
6,us-central-1,sslateingress,sslateingress@POST@/heavy,108
6,us-central-1,dbd1b5,dbd1b5@POST@/light,106
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,122
6,us-central-1,db10bb,db10bb@POST@/light,111
6,us-central-1,db10bb,db10bb@POST@/heavy,110
6,us-central-1,saaee,saaee@POST@/heavy,126
6,us-central-1,saaee,saaee@POST@/light,124
6,us-central-1,db3dd1,db3dd1@POST@/light,117
6,us-central-1,db3dd1,db3dd1@POST@/heavy,122
6,us-central-1,mc59ee,mc59ee@POST@/light,106
6,us-central-1,mc59ee,mc59ee@POST@/heavy,93
6,us-central-1,mcd096,mcd096@POST@/light,104
6,us-central-1,mcd096,mcd096@POST@/heavy,98
6,us-central-1,mc9653,mc9653@POST@/heavy,120
6,us-central-1,mc9653,mc9653@POST@/light,98
6,us-central-1,mcc324,mcc324@POST@/light,111
6,us-central-1,mcc324,mcc324@POST@/heavy,110
6,us-central-1,mc12c6,mc12c6@POST@/heavy,109
6,us-central-1,mc12c6,mc12c6@POST@/light,99
6,us-central-1,mc660d,mc660d@POST@/light,119
6,us-central-1,mc660d,mc660d@POST@/heavy,118
6,us-central-1,s222f,s222f@POST@/light,117
6,us-central-1,s222f,s222f@POST@/heavy,122
6,us-central-1,mc01d6,mc01d6@POST@/light,115
6,us-central-1,mc01d6,mc01d6@POST@/heavy,118
6,us-central-1,mc676c,mc676c@POST@/light,106
6,us-central-1,mc676c,mc676c@POST@/heavy,112
6,us-central-1,mc46a6,mc46a6@POST@/light,119
6,us-central-1,mc46a6,mc46a6@POST@/heavy,114
6,us-central-1,sd03b,sd03b@POST@/light,105
6,us-central-1,sd03b,sd03b@POST@/heavy,110
6,us-central-1,db2af0,db2af0@POST@/light,122
6,us-central-1,db2af0,db2af0@POST@/heavy,113
6,us-central-1,s4dd6,s4dd6@POST@/light,127
6,us-central-1,s4dd6,s4dd6@POST@/heavy,130
7,us-south-1,mc676c,mc676c@POST@/heavy,103
7,us-south-1,mc676c,mc676c@POST@/light,96
7,us-south-1,mc9653,mc9653@POST@/light,93
7,us-south-1,mc9653,mc9653@POST@/heavy,95
7,us-south-1,mcc324,mcc324@POST@/heavy,94
7,us-south-1,mcc324,mcc324@POST@/light,89
7,us-south-1,s6f83,s6f83@POST@/light,106
7,us-south-1,s6f83,s6f83@POST@/heavy,105
7,us-south-1,db2af0,db2af0@POST@/light,90
7,us-south-1,db2af0,db2af0@POST@/heavy,102
7,us-south-1,mcd096,mcd096@POST@/heavy,94
7,us-south-1,mcd096,mcd096@POST@/light,94
7,us-south-1,s222f,s222f@POST@/light,102
7,us-south-1,s222f,s222f@POST@/heavy,117
7,us-south-1,sslateingress,sslateingress@POST@/light,99
7,us-south-1,sslateingress,sslateingress@POST@/heavy,108
7,us-south-1,s4dd6,s4dd6@POST@/light,93
7,us-south-1,s4dd6,s4dd6@POST@/heavy,95
7,us-south-1,sd03b,sd03b@POST@/light,86
7,us-south-1,sd03b,sd03b@POST@/heavy,104
7,us-south-1,mc46a6,mc46a6@POST@/heavy,96
7,us-south-1,mc46a6,mc46a6@POST@/light,96
7,us-south-1,mc660d,mc660d@POST@/light,89
7,us-south-1,mc660d,mc660d@POST@/heavy,99
7,us-south-1,mc59ee,mc59ee@POST@/light,94
7,us-south-1,mc59ee,mc59ee@POST@/heavy,97
7,us-south-1,mc01d6,mc01d6@POST@/light,101
7,us-south-1,mc01d6,mc01d6@POST@/heavy,108
7,us-south-1,saaee,saaee@POST@/light,91
7,us-south-1,saaee,saaee@POST@/heavy,88
7,us-south-1,db10bb,db10bb@POST@/light,99
7,us-south-1,db10bb,db10bb@POST@/heavy,97
7,us-south-1,dbd1b5,dbd1b5@POST@/light,93
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
7,us-south-1,mc12c6,mc12c6@POST@/heavy,101
7,us-south-1,mc12c6,mc12c6@POST@/light,101
7,us-south-1,db3dd1,db3dd1@POST@/light,100
7,us-south-1,db3dd1,db3dd1@POST@/heavy,103
7,us-east-1,saaee,saaee@POST@/heavy,96
7,us-east-1,saaee,saaee@POST@/light,92
7,us-east-1,s6f83,s6f83@POST@/heavy,96
7,us-east-1,s6f83,s6f83@POST@/light,90
7,us-east-1,sd03b,sd03b@POST@/light,95
7,us-east-1,sd03b,sd03b@POST@/heavy,92
7,us-east-1,sslateingress,sslateingress@POST@/light,101
7,us-east-1,sslateingress,sslateingress@POST@/heavy,104
7,us-east-1,s222f,s222f@POST@/light,89
7,us-east-1,s222f,s222f@POST@/heavy,97
7,us-east-1,mc01d6,mc01d6@POST@/light,92
7,us-east-1,mc01d6,mc01d6@POST@/heavy,87
7,us-east-1,s4dd6,s4dd6@POST@/light,87
7,us-east-1,s4dd6,s4dd6@POST@/heavy,87
7,us-east-1,db2af0,db2af0@POST@/light,90
7,us-east-1,db2af0,db2af0@POST@/heavy,98
7,us-east-1,mc59ee,mc59ee@POST@/heavy,103
7,us-east-1,mc59ee,mc59ee@POST@/light,98
7,us-east-1,mc9653,mc9653@POST@/heavy,83
7,us-east-1,mc9653,mc9653@POST@/light,91
7,us-east-1,mc12c6,mc12c6@POST@/light,96
7,us-east-1,mc12c6,mc12c6@POST@/heavy,98
7,us-east-1,db10bb,db10bb@POST@/heavy,102
7,us-east-1,db10bb,db10bb@POST@/light,88
7,us-east-1,mcc324,mcc324@POST@/light,87
7,us-east-1,mcc324,mcc324@POST@/heavy,93
7,us-east-1,mcd096,mcd096@POST@/heavy,90
7,us-east-1,mcd096,mcd096@POST@/light,85
7,us-east-1,mc660d,mc660d@POST@/light,91
7,us-east-1,mc660d,mc660d@POST@/heavy,94
7,us-east-1,db3dd1,db3dd1@POST@/light,85
7,us-east-1,db3dd1,db3dd1@POST@/heavy,96
7,us-east-1,mc46a6,mc46a6@POST@/light,92
7,us-east-1,mc46a6,mc46a6@POST@/heavy,88
7,us-east-1,dbd1b5,dbd1b5@POST@/light,88
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,80
7,us-east-1,mc676c,mc676c@POST@/light,91
7,us-east-1,mc676c,mc676c@POST@/heavy,101
7,us-west-1,mc676c,mc676c@POST@/light,380
7,us-west-1,mc676c,mc676c@POST@/heavy,399
7,us-west-1,s4dd6,s4dd6@POST@/heavy,527
7,us-west-1,s4dd6,s4dd6@POST@/light,496
7,us-west-1,s6f83,s6f83@POST@/light,396
7,us-west-1,s6f83,s6f83@POST@/heavy,406
7,us-west-1,saaee,saaee@POST@/light,396
7,us-west-1,saaee,saaee@POST@/heavy,400
7,us-west-1,mc12c6,mc12c6@POST@/light,409
7,us-west-1,mc12c6,mc12c6@POST@/heavy,409
7,us-west-1,mc46a6,mc46a6@POST@/light,418
7,us-west-1,mc46a6,mc46a6@POST@/heavy,369
7,us-west-1,s222f,s222f@POST@/heavy,407
7,us-west-1,s222f,s222f@POST@/light,395
7,us-west-1,sslateingress,sslateingress@POST@/light,420
7,us-west-1,sslateingress,sslateingress@POST@/heavy,403
7,us-west-1,db3dd1,db3dd1@POST@/light,377
7,us-west-1,db3dd1,db3dd1@POST@/heavy,376
7,us-west-1,mc660d,mc660d@POST@/heavy,398
7,us-west-1,mc660d,mc660d@POST@/light,390
7,us-west-1,mc59ee,mc59ee@POST@/heavy,400
7,us-west-1,mc59ee,mc59ee@POST@/light,397
7,us-west-1,mcd096,mcd096@POST@/light,393
7,us-west-1,mcd096,mcd096@POST@/heavy,405
