counter,region,service,endpoint,rps
4,us-west-1,s4dd6,s4dd6@POST@/heavy,122
4,us-west-1,mcd096,mcd096@POST@/light,783
4,us-west-1,mcd096,mcd096@POST@/heavy,124
4,us-west-1,mc9653,mc9653@POST@/light,764
4,us-west-1,mc9653,mc9653@POST@/heavy,125
4,us-west-1,mc660d,mc660d@POST@/light,769
4,us-west-1,mc660d,mc660d@POST@/heavy,114
4,us-west-1,db3dd1,db3dd1@POST@/heavy,119
4,us-west-1,db3dd1,db3dd1@POST@/light,782
4,us-west-1,mc12c6,mc12c6@POST@/light,800
4,us-west-1,mc12c6,mc12c6@POST@/heavy,124
4,us-west-1,mc59ee,mc59ee@POST@/light,781
4,us-west-1,mc59ee,mc59ee@POST@/heavy,109
4,us-west-1,mcc324,mcc324@POST@/heavy,120
4,us-west-1,mcc324,mcc324@POST@/light,800
4,us-west-1,db10bb,db10bb@POST@/light,785
4,us-west-1,db10bb,db10bb@POST@/heavy,120
4,us-west-1,saaee,saaee@POST@/heavy,120
4,us-west-1,saaee,saaee@POST@/light,794
4,us-west-1,db2af0,db2af0@POST@/heavy,118
4,us-west-1,db2af0,db2af0@POST@/light,790
4,us-west-1,mc01d6,mc01d6@POST@/heavy,132
4,us-west-1,mc01d6,mc01d6@POST@/light,793
4,us-west-1,mc46a6,mc46a6@POST@/heavy,117
4,us-west-1,mc46a6,mc46a6@POST@/light,801
4,us-west-1,dbd1b5,dbd1b5@POST@/light,808
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,128
4,us-west-1,s6f83,s6f83@POST@/light,803
4,us-west-1,s6f83,s6f83@POST@/heavy,117
4,us-south-1,sd03b,sd03b@POST@/heavy,119
4,us-south-1,sd03b,sd03b@POST@/light,107
4,us-south-1,mcc324,mcc324@POST@/heavy,107
4,us-south-1,mcc324,mcc324@POST@/light,101
4,us-south-1,sslateingress,sslateingress@POST@/heavy,108
4,us-south-1,sslateingress,sslateingress@POST@/light,115
4,us-south-1,mc01d6,mc01d6@POST@/light,106
4,us-south-1,mc01d6,mc01d6@POST@/heavy,102
4,us-south-1,saaee,saaee@POST@/heavy,99
4,us-south-1,saaee,saaee@POST@/light,101
4,us-south-1,mc12c6,mc12c6@POST@/light,118
4,us-south-1,mc12c6,mc12c6@POST@/heavy,107
4,us-south-1,db3dd1,db3dd1@POST@/light,117
4,us-south-1,db3dd1,db3dd1@POST@/heavy,115
4,us-south-1,s6f83,s6f83@POST@/light,98
4,us-south-1,s6f83,s6f83@POST@/heavy,102
4,us-south-1,mc660d,mc660d@POST@/light,115
4,us-south-1,mc660d,mc660d@POST@/heavy,105
4,us-south-1,s222f,s222f@POST@/light,107
4,us-south-1,s222f,s222f@POST@/heavy,105
4,us-south-1,mc9653,mc9653@POST@/light,107
4,us-south-1,mc9653,mc9653@POST@/heavy,107
4,us-south-1,mcd096,mcd096@POST@/light,105
4,us-south-1,mcd096,mcd096@POST@/heavy,111
4,us-south-1,s4dd6,s4dd6@POST@/light,101
4,us-south-1,s4dd6,s4dd6@POST@/heavy,103
4,us-south-1,db2af0,db2af0@POST@/light,106
4,us-south-1,db2af0,db2af0@POST@/heavy,105
4,us-south-1,db10bb,db10bb@POST@/light,99
4,us-south-1,db10bb,db10bb@POST@/heavy,111
4,us-south-1,mc59ee,mc59ee@POST@/heavy,98
4,us-south-1,mc59ee,mc59ee@POST@/light,106
4,us-south-1,mc676c,mc676c@POST@/light,109
4,us-south-1,mc676c,mc676c@POST@/heavy,97
4,us-south-1,mc46a6,mc46a6@POST@/heavy,96
4,us-south-1,mc46a6,mc46a6@POST@/light,103
4,us-south-1,dbd1b5,dbd1b5@POST@/light,109
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
4,us-east-1,saaee,saaee@POST@/light,121
4,us-east-1,saaee,saaee@POST@/heavy,111
4,us-east-1,sslateingress,sslateingress@POST@/heavy,112
4,us-east-1,sslateingress,sslateingress@POST@/light,108
4,us-east-1,mc660d,mc660d@POST@/light,122
4,us-east-1,mc660d,mc660d@POST@/heavy,115
4,us-east-1,mc676c,mc676c@POST@/heavy,120
4,us-east-1,mc676c,mc676c@POST@/light,117
4,us-east-1,s6f83,s6f83@POST@/light,125
4,us-east-1,s6f83,s6f83@POST@/heavy,125
4,us-east-1,mcd096,mcd096@POST@/light,121
4,us-east-1,mcd096,mcd096@POST@/heavy,125
4,us-east-1,mc59ee,mc59ee@POST@/light,122
4,us-east-1,mc59ee,mc59ee@POST@/heavy,114
4,us-east-1,s222f,s222f@POST@/light,117
4,us-east-1,s222f,s222f@POST@/heavy,118
4,us-east-1,db10bb,db10bb@POST@/light,119
4,us-east-1,db10bb,db10bb@POST@/heavy,119
4,us-east-1,mc46a6,mc46a6@POST@/light,122
4,us-east-1,mc46a6,mc46a6@POST@/heavy,121
4,us-east-1,s4dd6,s4dd6@POST@/light,120
4,us-east-1,s4dd6,s4dd6@POST@/heavy,126
4,us-east-1,mc9653,mc9653@POST@/light,121
4,us-east-1,mc9653,mc9653@POST@/heavy,127
4,us-east-1,mc12c6,mc12c6@POST@/heavy,106
4,us-east-1,mc12c6,mc12c6@POST@/light,118
4,us-east-1,mc01d6,mc01d6@POST@/heavy,120
4,us-east-1,mc01d6,mc01d6@POST@/light,131
4,us-east-1,dbd1b5,dbd1b5@POST@/light,111
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,118
4,us-east-1,db3dd1,db3dd1@POST@/light,120
4,us-east-1,db3dd1,db3dd1@POST@/heavy,117
4,us-east-1,db2af0,db2af0@POST@/light,122
4,us-east-1,db2af0,db2af0@POST@/heavy,115
4,us-east-1,sd03b,sd03b@POST@/light,118
4,us-east-1,sd03b,sd03b@POST@/heavy,119
4,us-east-1,mcc324,mcc324@POST@/heavy,117
4,us-east-1,mcc324,mcc324@POST@/light,115
5,us-central-1,mc12c6,mc12c6@POST@/light,122
5,us-central-1,mc12c6,mc12c6@POST@/heavy,118
5,us-central-1,s6f83,s6f83@POST@/light,118
5,us-central-1,s6f83,s6f83@POST@/heavy,123
5,us-central-1,sd03b,sd03b@POST@/heavy,117
5,us-central-1,sd03b,sd03b@POST@/light,121
5,us-central-1,saaee,saaee@POST@/light,121
5,us-central-1,saaee,saaee@POST@/heavy,117
5,us-central-1,mcc324,mcc324@POST@/heavy,113
5,us-central-1,mcc324,mcc324@POST@/light,124
5,us-central-1,mc46a6,mc46a6@POST@/light,126
5,us-central-1,mc46a6,mc46a6@POST@/heavy,118
5,us-central-1,mc676c,mc676c@POST@/heavy,121
5,us-central-1,mc676c,mc676c@POST@/light,131
5,us-central-1,sslateingress,sslateingress@POST@/light,138
5,us-central-1,sslateingress,sslateingress@POST@/heavy,129
5,us-central-1,mc9653,mc9653@POST@/light,130
5,us-central-1,mc9653,mc9653@POST@/heavy,123
5,us-central-1,s4dd6,s4dd6@POST@/heavy,120
5,us-central-1,s4dd6,s4dd6@POST@/light,128
5,us-central-1,mc660d,mc660d@POST@/heavy,128
5,us-central-1,mc660d,mc660d@POST@/light,119
5,us-central-1,mc59ee,mc59ee@POST@/heavy,122
5,us-central-1,mc59ee,mc59ee@POST@/light,120
5,us-central-1,s222f,s222f@POST@/light,114
5,us-central-1,s222f,s222f@POST@/heavy,120
5,us-central-1,mcd096,mcd096@POST@/light,124
5,us-central-1,mcd096,mcd096@POST@/heavy,132
5,us-central-1,dbd1b5,dbd1b5@POST@/light,116
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
5,us-central-1,db10bb,db10bb@POST@/light,117
5,us-central-1,db10bb,db10bb@POST@/heavy,122
5,us-central-1,db3dd1,db3dd1@POST@/light,125
5,us-central-1,db3dd1,db3dd1@POST@/heavy,123
5,us-central-1,mc01d6,mc01d6@POST@/light,113
5,us-central-1,mc01d6,mc01d6@POST@/heavy,127
5,us-central-1,db2af0,db2af0@POST@/light,121
5,us-central-1,db2af0,db2af0@POST@/heavy,127
5,us-west-1,s222f,s222f@POST@/light,829
5,us-west-1,s222f,s222f@POST@/heavy,101
5,us-west-1,sslateingress,sslateingress@POST@/light,781
5,us-west-1,sslateingress,sslateingress@POST@/heavy,113
5,us-west-1,sd03b,sd03b@POST@/light,763
5,us-west-1,sd03b,sd03b@POST@/heavy,113
5,us-west-1,mc676c,mc676c@POST@/heavy,108
5,us-west-1,mc676c,mc676c@POST@/light,814
5,us-west-1,s4dd6,s4dd6@POST@/light,787
5,us-west-1,s4dd6,s4dd6@POST@/heavy,120
5,us-west-1,mcd096,mcd096@POST@/light,838
5,us-west-1,mcd096,mcd096@POST@/heavy,118
5,us-west-1,mc9653,mc9653@POST@/light,822
5,us-west-1,mc9653,mc9653@POST@/heavy,121
5,us-west-1,mc660d,mc660d@POST@/light,797
5,us-west-1,mc660d,mc660d@POST@/heavy,125
5,us-west-1,db3dd1,db3dd1@POST@/heavy,120
5,us-west-1,db3dd1,db3dd1@POST@/light,795
5,us-west-1,mc12c6,mc12c6@POST@/light,791
5,us-west-1,mc12c6,mc12c6@POST@/heavy,119
5,us-west-1,mc59ee,mc59ee@POST@/light,778
5,us-west-1,mc59ee,mc59ee@POST@/heavy,111
5,us-west-1,mcc324,mcc324@POST@/heavy,120
5,us-west-1,mcc324,mcc324@POST@/light,802
5,us-west-1,db10bb,db10bb@POST@/light,816
5,us-west-1,db10bb,db10bb@POST@/heavy,108
5,us-west-1,saaee,saaee@POST@/heavy,117
5,us-west-1,saaee,saaee@POST@/light,785
5,us-west-1,db2af0,db2af0@POST@/heavy,126
5,us-west-1,db2af0,db2af0@POST@/light,802
5,us-west-1,mc01d6,mc01d6@POST@/heavy,114
5,us-west-1,mc01d6,mc01d6@POST@/light,806
5,us-west-1,mc46a6,mc46a6@POST@/heavy,124
5,us-west-1,mc46a6,mc46a6@POST@/light,793
5,us-west-1,dbd1b5,dbd1b5@POST@/light,775
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,124
5,us-west-1,s6f83,s6f83@POST@/light,778
5,us-west-1,s6f83,s6f83@POST@/heavy,123
5,us-south-1,sd03b,sd03b@POST@/heavy,125
5,us-south-1,sd03b,sd03b@POST@/light,123
5,us-south-1,mcc324,mcc324@POST@/heavy,123
5,us-south-1,mcc324,mcc324@POST@/light,128
5,us-south-1,sslateingress,sslateingress@POST@/heavy,131
5,us-south-1,sslateingress,sslateingress@POST@/light,130
5,us-south-1,mc01d6,mc01d6@POST@/light,126
5,us-south-1,mc01d6,mc01d6@POST@/heavy,126
5,us-south-1,saaee,saaee@POST@/heavy,131
5,us-south-1,saaee,saaee@POST@/light,133
5,us-south-1,mc12c6,mc12c6@POST@/light,122
5,us-south-1,mc12c6,mc12c6@POST@/heavy,125
5,us-south-1,db3dd1,db3dd1@POST@/light,117
5,us-south-1,db3dd1,db3dd1@POST@/heavy,121
5,us-south-1,s6f83,s6f83@POST@/light,136
5,us-south-1,s6f83,s6f83@POST@/heavy,130
5,us-south-1,mc660d,mc660d@POST@/light,119
5,us-south-1,mc660d,mc660d@POST@/heavy,130
5,us-south-1,s222f,s222f@POST@/light,121
5,us-south-1,s222f,s222f@POST@/heavy,119
5,us-south-1,mc9653,mc9653@POST@/light,114
5,us-south-1,mc9653,mc9653@POST@/heavy,132
5,us-south-1,mcd096,mcd096@POST@/light,119
5,us-south-1,mcd096,mcd096@POST@/heavy,119
5,us-south-1,s4dd6,s4dd6@POST@/light,136
5,us-south-1,s4dd6,s4dd6@POST@/heavy,129
5,us-south-1,db2af0,db2af0@POST@/light,124
5,us-south-1,db2af0,db2af0@POST@/heavy,122
5,us-south-1,db10bb,db10bb@POST@/light,142
5,us-south-1,db10bb,db10bb@POST@/heavy,108
5,us-south-1,mc59ee,mc59ee@POST@/heavy,132
5,us-south-1,mc59ee,mc59ee@POST@/light,132
5,us-south-1,mc676c,mc676c@POST@/light,125
5,us-south-1,mc676c,mc676c@POST@/heavy,134
5,us-south-1,mc46a6,mc46a6@POST@/heavy,122
5,us-south-1,mc46a6,mc46a6@POST@/light,128
5,us-south-1,dbd1b5,dbd1b5@POST@/light,120
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
5,us-east-1,saaee,saaee@POST@/light,119
5,us-east-1,saaee,saaee@POST@/heavy,126
5,us-east-1,sslateingress,sslateingress@POST@/heavy,123
5,us-east-1,sslateingress,sslateingress@POST@/light,134
5,us-east-1,mc660d,mc660d@POST@/light,112
5,us-east-1,mc660d,mc660d@POST@/heavy,123
5,us-east-1,mc676c,mc676c@POST@/heavy,121
5,us-east-1,mc676c,mc676c@POST@/light,127
5,us-east-1,s6f83,s6f83@POST@/light,115
5,us-east-1,s6f83,s6f83@POST@/heavy,122
5,us-east-1,mcd096,mcd096@POST@/light,127
5,us-east-1,mcd096,mcd096@POST@/heavy,112
5,us-east-1,mc59ee,mc59ee@POST@/light,112
5,us-east-1,mc59ee,mc59ee@POST@/heavy,127
5,us-east-1,s222f,s222f@POST@/light,126
5,us-east-1,s222f,s222f@POST@/heavy,126
5,us-east-1,db10bb,db10bb@POST@/light,114
5,us-east-1,db10bb,db10bb@POST@/heavy,125
5,us-east-1,mc46a6,mc46a6@POST@/light,118
5,us-east-1,mc46a6,mc46a6@POST@/heavy,121
5,us-east-1,s4dd6,s4dd6@POST@/light,118
5,us-east-1,s4dd6,s4dd6@POST@/heavy,119
5,us-east-1,mc9653,mc9653@POST@/light,122
5,us-east-1,mc9653,mc9653@POST@/heavy,117
5,us-east-1,mc12c6,mc12c6@POST@/heavy,119
5,us-east-1,mc12c6,mc12c6@POST@/light,111
5,us-east-1,mc01d6,mc01d6@POST@/heavy,126
5,us-east-1,mc01d6,mc01d6@POST@/light,121
5,us-east-1,dbd1b5,dbd1b5@POST@/light,116
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,119
5,us-east-1,db3dd1,db3dd1@POST@/light,126
5,us-east-1,db3dd1,db3dd1@POST@/heavy,124
5,us-east-1,db2af0,db2af0@POST@/light,121
5,us-east-1,db2af0,db2af0@POST@/heavy,120
5,us-east-1,sd03b,sd03b@POST@/light,120
5,us-east-1,sd03b,sd03b@POST@/heavy,130
5,us-east-1,mcc324,mcc324@POST@/heavy,123
5,us-east-1,mcc324,mcc324@POST@/light,124
6,us-central-1,mc12c6,mc12c6@POST@/light,102
6,us-central-1,mc12c6,mc12c6@POST@/heavy,109
6,us-central-1,s6f83,s6f83@POST@/light,113
6,us-central-1,s6f83,s6f83@POST@/heavy,107
6,us-central-1,sd03b,sd03b@POST@/heavy,105
6,us-central-1,sd03b,sd03b@POST@/light,107
6,us-central-1,saaee,saaee@POST@/light,103
6,us-central-1,saaee,saaee@POST@/heavy,104
6,us-central-1,mcc324,mcc324@POST@/heavy,102
6,us-central-1,mcc324,mcc324@POST@/light,95
6,us-central-1,mc46a6,mc46a6@POST@/light,101
6,us-central-1,mc46a6,mc46a6@POST@/heavy,93
6,us-central-1,mc676c,mc676c@POST@/heavy,97
6,us-central-1,mc676c,mc676c@POST@/light,89
6,us-central-1,sslateingress,sslateingress@POST@/light,92
6,us-central-1,sslateingress,sslateingress@POST@/heavy,90
6,us-central-1,mc9653,mc9653@POST@/light,97
6,us-central-1,mc9653,mc9653@POST@/heavy,105
6,us-central-1,s4dd6,s4dd6@POST@/heavy,101
6,us-central-1,s4dd6,s4dd6@POST@/light,94
6,us-central-1,mc660d,mc660d@POST@/heavy,94
6,us-central-1,mc660d,mc660d@POST@/light,87
6,us-central-1,mc59ee,mc59ee@POST@/heavy,102
6,us-central-1,mc59ee,mc59ee@POST@/light,89
6,us-central-1,s222f,s222f@POST@/light,114
6,us-central-1,s222f,s222f@POST@/heavy,120
6,us-central-1,mcd096,mcd096@POST@/light,109
6,us-central-1,mcd096,mcd096@POST@/heavy,118
6,us-central-1,dbd1b5,dbd1b5@POST@/light,112
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
6,us-central-1,db10bb,db10bb@POST@/light,104
6,us-central-1,db10bb,db10bb@POST@/heavy,120
6,us-central-1,db3dd1,db3dd1@POST@/light,82
6,us-central-1,db3dd1,db3dd1@POST@/heavy,91
6,us-central-1,mc01d6,mc01d6@POST@/light,118
6,us-central-1,mc01d6,mc01d6@POST@/heavy,111
6,us-central-1,db2af0,db2af0@POST@/light,86
6,us-central-1,db2af0,db2af0@POST@/heavy,91
6,us-west-1,s222f,s222f@POST@/light,799
6,us-west-1,s222f,s222f@POST@/heavy,99
6,us-west-1,sslateingress,sslateingress@POST@/light,815
6,us-west-1,sslateingress,sslateingress@POST@/heavy,110
6,us-west-1,sd03b,sd03b@POST@/light,843
6,us-west-1,sd03b,sd03b@POST@/heavy,96
6,us-west-1,mc676c,mc676c@POST@/heavy,100
6,us-west-1,mc676c,mc676c@POST@/light,830
6,us-west-1,s4dd6,s4dd6@POST@/light,841
6,us-west-1,s4dd6,s4dd6@POST@/heavy,83
6,us-west-1,mcd096,mcd096@POST@/light,874
6,us-west-1,mcd096,mcd096@POST@/heavy,121
6,us-west-1,mc9653,mc9653@POST@/light,808
6,us-west-1,mc9653,mc9653@POST@/heavy,89
6,us-west-1,mc660d,mc660d@POST@/light,835
6,us-west-1,mc660d,mc660d@POST@/heavy,103
6,us-west-1,db3dd1,db3dd1@POST@/heavy,105
6,us-west-1,db3dd1,db3dd1@POST@/light,809
6,us-west-1,mc12c6,mc12c6@POST@/light,814
6,us-west-1,mc12c6,mc12c6@POST@/heavy,95
6,us-west-1,mc59ee,mc59ee@POST@/light,843
6,us-west-1,mc59ee,mc59ee@POST@/heavy,106
6,us-west-1,mcc324,mcc324@POST@/heavy,98
6,us-west-1,mcc324,mcc324@POST@/light,875
6,us-west-1,db10bb,db10bb@POST@/light,817
6,us-west-1,db10bb,db10bb@POST@/heavy,90
6,us-west-1,saaee,saaee@POST@/heavy,89
6,us-west-1,saaee,saaee@POST@/light,848
6,us-west-1,db2af0,db2af0@POST@/heavy,102
6,us-west-1,db2af0,db2af0@POST@/light,824
6,us-west-1,mc01d6,mc01d6@POST@/heavy,110
6,us-west-1,mc01d6,mc01d6@POST@/light,858
6,us-west-1,mc46a6,mc46a6@POST@/heavy,117
6,us-west-1,mc46a6,mc46a6@POST@/light,843
6,us-west-1,dbd1b5,dbd1b5@POST@/light,794
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,100
6,us-west-1,s6f83,s6f83@POST@/light,833
6,us-west-1,s6f83,s6f83@POST@/heavy,97
6,us-south-1,sd03b,sd03b@POST@/heavy,97
6,us-south-1,sd03b,sd03b@POST@/light,109
6,us-south-1,mcc324,mcc324@POST@/heavy,115
6,us-south-1,mcc324,mcc324@POST@/light,130
6,us-south-1,sslateingress,sslateingress@POST@/heavy,124
6,us-south-1,sslateingress,sslateingress@POST@/light,107
6,us-south-1,mc01d6,mc01d6@POST@/light,108
6,us-south-1,mc01d6,mc01d6@POST@/heavy,119
6,us-south-1,saaee,saaee@POST@/heavy,112
6,us-south-1,saaee,saaee@POST@/light,105
6,us-south-1,mc12c6,mc12c6@POST@/light,87
6,us-south-1,mc12c6,mc12c6@POST@/heavy,94
6,us-south-1,db3dd1,db3dd1@POST@/light,99
6,us-south-1,db3dd1,db3dd1@POST@/heavy,92
6,us-south-1,s6f83,s6f83@POST@/light,145
6,us-south-1,s6f83,s6f83@POST@/heavy,119
6,us-south-1,mc660d,mc660d@POST@/light,115
6,us-south-1,mc660d,mc660d@POST@/heavy,111
6,us-south-1,s222f,s222f@POST@/light,96
6,us-south-1,s222f,s222f@POST@/heavy,104
6,us-south-1,mc9653,mc9653@POST@/light,119
6,us-south-1,mc9653,mc9653@POST@/heavy,97
6,us-south-1,mcd096,mcd096@POST@/light,108
6,us-south-1,mcd096,mcd096@POST@/heavy,117
6,us-south-1,s4dd6,s4dd6@POST@/light,107
6,us-south-1,s4dd6,s4dd6@POST@/heavy,110
6,us-south-1,db2af0,db2af0@POST@/light,112
6,us-south-1,db2af0,db2af0@POST@/heavy,114
6,us-south-1,db10bb,db10bb@POST@/light,94
6,us-south-1,db10bb,db10bb@POST@/heavy,104
6,us-south-1,mc59ee,mc59ee@POST@/heavy,107
6,us-south-1,mc59ee,mc59ee@POST@/light,115
6,us-south-1,mc676c,mc676c@POST@/light,111
6,us-south-1,mc676c,mc676c@POST@/heavy,100
6,us-south-1,mc46a6,mc46a6@POST@/heavy,117
6,us-south-1,mc46a6,mc46a6@POST@/light,119
6,us-south-1,dbd1b5,dbd1b5@POST@/light,112
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
6,us-east-1,saaee,saaee@POST@/light,103
6,us-east-1,saaee,saaee@POST@/heavy,99
6,us-east-1,sslateingress,sslateingress@POST@/heavy,100
6,us-east-1,sslateingress,sslateingress@POST@/light,100
6,us-east-1,mc660d,mc660d@POST@/light,97
6,us-east-1,mc660d,mc660d@POST@/heavy,98
6,us-east-1,mc676c,mc676c@POST@/heavy,102
6,us-east-1,mc676c,mc676c@POST@/light,106
6,us-east-1,s6f83,s6f83@POST@/light,93
6,us-east-1,s6f83,s6f83@POST@/heavy,107
6,us-east-1,mcd096,mcd096@POST@/light,87
6,us-east-1,mcd096,mcd096@POST@/heavy,90
6,us-east-1,mc59ee,mc59ee@POST@/light,98
6,us-east-1,mc59ee,mc59ee@POST@/heavy,95
6,us-east-1,s222f,s222f@POST@/light,105
6,us-east-1,s222f,s222f@POST@/heavy,98
6,us-east-1,db10bb,db10bb@POST@/light,105
6,us-east-1,db10bb,db10bb@POST@/heavy,95
6,us-east-1,mc46a6,mc46a6@POST@/light,95
6,us-east-1,mc46a6,mc46a6@POST@/heavy,98
6,us-east-1,s4dd6,s4dd6@POST@/light,107
6,us-east-1,s4dd6,s4dd6@POST@/heavy,112
6,us-east-1,mc9653,mc9653@POST@/light,82
6,us-east-1,mc9653,mc9653@POST@/heavy,96
6,us-east-1,mc12c6,mc12c6@POST@/heavy,96
6,us-east-1,mc12c6,mc12c6@POST@/light,89
6,us-east-1,mc01d6,mc01d6@POST@/heavy,109
6,us-east-1,mc01d6,mc01d6@POST@/light,99
6,us-east-1,dbd1b5,dbd1b5@POST@/light,90
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
6,us-east-1,db3dd1,db3dd1@POST@/light,95
6,us-east-1,db3dd1,db3dd1@POST@/heavy,105
6,us-east-1,db2af0,db2af0@POST@/light,99
6,us-east-1,db2af0,db2af0@POST@/heavy,91
6,us-east-1,sd03b,sd03b@POST@/light,106
6,us-east-1,sd03b,sd03b@POST@/heavy,117
6,us-east-1,mcc324,mcc324@POST@/heavy,95
6,us-east-1,mcc324,mcc324@POST@/light,97
7,us-central-1,mc12c6,mc12c6@POST@/light,97
7,us-central-1,mc12c6,mc12c6@POST@/heavy,99
7,us-central-1,s6f83,s6f83@POST@/light,80
7,us-central-1,s6f83,s6f83@POST@/heavy,91
7,us-central-1,sd03b,sd03b@POST@/heavy,100
7,us-central-1,sd03b,sd03b@POST@/light,91
7,us-central-1,saaee,saaee@POST@/light,97
7,us-central-1,saaee,saaee@POST@/heavy,95
7,us-central-1,mcc324,mcc324@POST@/heavy,101
7,us-central-1,mcc324,mcc324@POST@/light,99
7,us-central-1,mc46a6,mc46a6@POST@/light,101
7,us-central-1,mc46a6,mc46a6@POST@/heavy,93
7,us-central-1,mc676c,mc676c@POST@/heavy,100
7,us-central-1,mc676c,mc676c@POST@/light,95
7,us-central-1,sslateingress,sslateingress@POST@/light,87
7,us-central-1,sslateingress,sslateingress@POST@/heavy,107
7,us-central-1,mc9653,mc9653@POST@/light,90
7,us-central-1,mc9653,mc9653@POST@/heavy,85
7,us-central-1,s4dd6,s4dd6@POST@/heavy,93
7,us-central-1,s4dd6,s4dd6@POST@/light,100
7,us-central-1,mc660d,mc660d@POST@/heavy,100
7,us-central-1,mc660d,mc660d@POST@/light,90
7,us-central-1,mc59ee,mc59ee@POST@/heavy,95
7,us-central-1,mc59ee,mc59ee@POST@/light,90
7,us-central-1,s222f,s222f@POST@/light,91
7,us-central-1,s222f,s222f@POST@/heavy,106
7,us-central-1,mcd096,mcd096@POST@/light,82
7,us-central-1,mcd096,mcd096@POST@/heavy,95
7,us-central-1,dbd1b5,dbd1b5@POST@/light,94
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
7,us-central-1,db10bb,db10bb@POST@/light,84
7,us-central-1,db10bb,db10bb@POST@/heavy,100
7,us-central-1,db3dd1,db3dd1@POST@/light,86
7,us-central-1,db3dd1,db3dd1@POST@/heavy,92
7,us-central-1,mc01d6,mc01d6@POST@/light,91
7,us-central-1,mc01d6,mc01d6@POST@/heavy,98
7,us-central-1,db2af0,db2af0@POST@/light,93
7,us-central-1,db2af0,db2af0@POST@/heavy,102
7,us-west-1,s222f,s222f@POST@/light,757
7,us-west-1,s222f,s222f@POST@/heavy,104
7,us-west-1,sslateingress,sslateingress@POST@/light,773
7,us-west-1,sslateingress,sslateingress@POST@/heavy,106
7,us-west-1,sd03b,sd03b@POST@/light,752
7,us-west-1,sd03b,sd03b@POST@/heavy,103
7,us-west-1,mc676c,mc676c@POST@/heavy,102
7,us-west-1,mc676c,mc676c@POST@/light,763
7,us-west-1,s4dd6,s4dd6@POST@/light,747
7,us-west-1,s4dd6,s4dd6@POST@/heavy,108
7,us-west-1,mcd096,mcd096@POST@/light,777
7,us-west-1,mcd096,mcd096@POST@/heavy,100
7,us-west-1,mc9653,mc9653@POST@/light,757
7,us-west-1,mc9653,mc9653@POST@/heavy,102
7,us-west-1,mc660d,mc660d@POST@/light,765
7,us-west-1,mc660d,mc660d@POST@/heavy,105
7,us-west-1,db3dd1,db3dd1@POST@/heavy,97
7,us-west-1,db3dd1,db3dd1@POST@/light,751
7,us-west-1,mc12c6,mc12c6@POST@/light,782
7,us-west-1,mc12c6,mc12c6@POST@/heavy,92
7,us-west-1,mc59ee,mc59ee@POST@/light,769
7,us-west-1,mc59ee,mc59ee@POST@/heavy,100
7,us-west-1,mcc324,mcc324@POST@/heavy,97
7,us-west-1,mcc324,mcc324@POST@/light,755
7,us-west-1,db10bb,db10bb@POST@/light,767
7,us-west-1,db10bb,db10bb@POST@/heavy,105
7,us-west-1,saaee,saaee@POST@/heavy,87
7,us-west-1,saaee,saaee@POST@/light,802
7,us-west-1,db2af0,db2af0@POST@/heavy,93
7,us-west-1,db2af0,db2af0@POST@/light,787
7,us-west-1,mc01d6,mc01d6@POST@/heavy,96
7,us-west-1,mc01d6,mc01d6@POST@/light,772
7,us-west-1,mc46a6,mc46a6@POST@/heavy,96
7,us-west-1,mc46a6,mc46a6@POST@/light,749
7,us-west-1,dbd1b5,dbd1b5@POST@/light,749
7,us-west-1,dbd1b5,dbd1b5@POST@/heavy,96
7,us-west-1,s6f83,s6f83@POST@/light,811
7,us-west-1,s6f83,s6f83@POST@/heavy,91
7,us-south-1,sd03b,sd03b@POST@/heavy,102
7,us-south-1,sd03b,sd03b@POST@/light,99
7,us-south-1,mcc324,mcc324@POST@/heavy,86
7,us-south-1,mcc324,mcc324@POST@/light,92
7,us-south-1,sslateingress,sslateingress@POST@/heavy,95
7,us-south-1,sslateingress,sslateingress@POST@/light,94
7,us-south-1,mc01d6,mc01d6@POST@/light,97
7,us-south-1,mc01d6,mc01d6@POST@/heavy,94
7,us-south-1,saaee,saaee@POST@/heavy,88
7,us-south-1,saaee,saaee@POST@/light,94
7,us-south-1,mc12c6,mc12c6@POST@/light,103
7,us-south-1,mc12c6,mc12c6@POST@/heavy,100
7,us-south-1,db3dd1,db3dd1@POST@/light,97
7,us-south-1,db3dd1,db3dd1@POST@/heavy,105
7,us-south-1,s6f83,s6f83@POST@/light,93
7,us-south-1,s6f83,s6f83@POST@/heavy,91
7,us-south-1,mc660d,mc660d@POST@/light,94
7,us-south-1,mc660d,mc660d@POST@/heavy,98
7,us-south-1,s222f,s222f@POST@/light,98
