counter,region,service,endpoint,rps
4,us-central-1,sslateingress,sslateingress@POST@/heavy,124
4,us-central-1,mc660d,mc660d@POST@/light,109
4,us-central-1,mc660d,mc660d@POST@/heavy,122
4,us-central-1,sd03b,sd03b@POST@/light,125
4,us-central-1,sd03b,sd03b@POST@/heavy,116
4,us-central-1,mcd096,mcd096@POST@/light,101
4,us-central-1,mcd096,mcd096@POST@/heavy,107
4,us-central-1,saaee,saaee@POST@/light,131
4,us-central-1,saaee,saaee@POST@/heavy,124
4,us-central-1,s6f83,s6f83@POST@/light,112
4,us-central-1,s6f83,s6f83@POST@/heavy,106
4,us-central-1,mc59ee,mc59ee@POST@/light,138
4,us-central-1,mc59ee,mc59ee@POST@/heavy,134
4,us-central-1,mc12c6,mc12c6@POST@/light,120
4,us-central-1,mc12c6,mc12c6@POST@/heavy,127
4,us-central-1,db2af0,db2af0@POST@/heavy,121
4,us-central-1,db2af0,db2af0@POST@/light,128
4,us-central-1,s222f,s222f@POST@/heavy,134
4,us-central-1,s222f,s222f@POST@/light,125
4,us-central-1,mc676c,mc676c@POST@/light,123
4,us-central-1,mc676c,mc676c@POST@/heavy,125
4,us-central-1,dbd1b5,dbd1b5@POST@/light,128
4,us-central-1,dbd1b5,dbd1b5@POST@/heavy,138
4,us-central-1,db3dd1,db3dd1@POST@/heavy,127
4,us-central-1,db3dd1,db3dd1@POST@/light,134
4,us-central-1,mc01d6,mc01d6@POST@/heavy,127
4,us-central-1,mc01d6,mc01d6@POST@/light,124
4,us-central-1,db10bb,db10bb@POST@/heavy,112
4,us-central-1,db10bb,db10bb@POST@/light,102
4,us-south-1,mcd096,mcd096@POST@/light,121
4,us-south-1,mcd096,mcd096@POST@/heavy,120
4,us-south-1,db10bb,db10bb@POST@/light,129
4,us-south-1,db10bb,db10bb@POST@/heavy,118
4,us-south-1,mc46a6,mc46a6@POST@/light,130
4,us-south-1,mc46a6,mc46a6@POST@/heavy,118
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
4,us-south-1,dbd1b5,dbd1b5@POST@/light,115
4,us-south-1,mc676c,mc676c@POST@/light,114
4,us-south-1,mc676c,mc676c@POST@/heavy,118
4,us-south-1,mcc324,mcc324@POST@/light,127
4,us-south-1,mcc324,mcc324@POST@/heavy,115
4,us-south-1,mc660d,mc660d@POST@/light,123
4,us-south-1,mc660d,mc660d@POST@/heavy,120
4,us-south-1,s6f83,s6f83@POST@/light,113
4,us-south-1,s6f83,s6f83@POST@/heavy,115
4,us-south-1,saaee,saaee@POST@/heavy,119
4,us-south-1,saaee,saaee@POST@/light,115
4,us-south-1,mc01d6,mc01d6@POST@/heavy,116
4,us-south-1,mc01d6,mc01d6@POST@/light,112
4,us-south-1,mc59ee,mc59ee@POST@/light,119
4,us-south-1,mc59ee,mc59ee@POST@/heavy,123
4,us-south-1,sd03b,sd03b@POST@/light,116
4,us-south-1,sd03b,sd03b@POST@/heavy,107
4,us-south-1,s4dd6,s4dd6@POST@/heavy,110
4,us-south-1,s4dd6,s4dd6@POST@/light,116
4,us-south-1,sslateingress,sslateingress@POST@/light,110
4,us-south-1,sslateingress,sslateingress@POST@/heavy,120
4,us-south-1,mc9653,mc9653@POST@/light,123
4,us-south-1,mc9653,mc9653@POST@/heavy,114
4,us-south-1,db3dd1,db3dd1@POST@/heavy,118
4,us-south-1,db3dd1,db3dd1@POST@/light,117
4,us-south-1,db2af0,db2af0@POST@/light,114
4,us-south-1,db2af0,db2af0@POST@/heavy,117
4,us-south-1,s222f,s222f@POST@/light,114
4,us-south-1,s222f,s222f@POST@/heavy,127
4,us-south-1,mc12c6,mc12c6@POST@/light,130
4,us-south-1,mc12c6,mc12c6@POST@/heavy,128
4,us-east-1,mc9653,mc9653@POST@/light,113
4,us-east-1,mc9653,mc9653@POST@/heavy,132
4,us-east-1,mc660d,mc660d@POST@/light,99
4,us-east-1,mc660d,mc660d@POST@/heavy,114
4,us-east-1,mc12c6,mc12c6@POST@/light,115
4,us-east-1,mc12c6,mc12c6@POST@/heavy,117
4,us-east-1,s222f,s222f@POST@/light,126
4,us-east-1,s222f,s222f@POST@/heavy,109
4,us-east-1,mc59ee,mc59ee@POST@/heavy,107
4,us-east-1,mc59ee,mc59ee@POST@/light,113
4,us-east-1,saaee,saaee@POST@/heavy,122
4,us-east-1,saaee,saaee@POST@/light,132
4,us-east-1,sslateingress,sslateingress@POST@/heavy,126
4,us-east-1,sslateingress,sslateingress@POST@/light,131
4,us-east-1,s4dd6,s4dd6@POST@/light,117
4,us-east-1,s4dd6,s4dd6@POST@/heavy,108
4,us-east-1,mcc324,mcc324@POST@/light,119
4,us-east-1,mcc324,mcc324@POST@/heavy,117
4,us-east-1,s6f83,s6f83@POST@/heavy,125
4,us-east-1,s6f83,s6f83@POST@/light,126
4,us-east-1,mc46a6,mc46a6@POST@/light,126
4,us-east-1,mc46a6,mc46a6@POST@/heavy,133
4,us-east-1,sd03b,sd03b@POST@/light,126
4,us-east-1,sd03b,sd03b@POST@/heavy,123
4,us-east-1,mcd096,mcd096@POST@/light,123
4,us-east-1,mcd096,mcd096@POST@/heavy,121
4,us-east-1,mc676c,mc676c@POST@/light,109
4,us-east-1,mc676c,mc676c@POST@/heavy,111
4,us-east-1,mc01d6,mc01d6@POST@/light,117
4,us-east-1,mc01d6,mc01d6@POST@/heavy,116
4,us-east-1,db10bb,db10bb@POST@/heavy,100
4,us-east-1,db10bb,db10bb@POST@/light,120
4,us-east-1,db2af0,db2af0@POST@/light,132
4,us-east-1,db2af0,db2af0@POST@/heavy,123
4,us-east-1,db3dd1,db3dd1@POST@/light,119
4,us-east-1,db3dd1,db3dd1@POST@/heavy,132
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,116
4,us-east-1,dbd1b5,dbd1b5@POST@/light,115
5,us-west-1,s6f83,s6f83@POST@/heavy,298
5,us-west-1,s6f83,s6f83@POST@/light,275
5,us-west-1,sslateingress,sslateingress@POST@/light,278
5,us-west-1,sslateingress,sslateingress@POST@/heavy,296
5,us-west-1,s222f,s222f@POST@/heavy,284
5,us-west-1,s222f,s222f@POST@/light,287
5,us-west-1,saaee,saaee@POST@/heavy,283
5,us-west-1,saaee,saaee@POST@/light,289
5,us-west-1,mc01d6,mc01d6@POST@/light,295
5,us-west-1,mc01d6,mc01d6@POST@/heavy,299
5,us-west-1,mc46a6,mc46a6@POST@/light,287
5,us-west-1,mc46a6,mc46a6@POST@/heavy,290
5,us-west-1,dbd1b5,dbd1b5@POST@/light,280
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,284
5,us-west-1,mc12c6,mc12c6@POST@/light,272
5,us-west-1,mc12c6,mc12c6@POST@/heavy,288
5,us-west-1,mcc324,mcc324@POST@/light,280
5,us-west-1,mcc324,mcc324@POST@/heavy,271
5,us-west-1,s4dd6,s4dd6@POST@/light,284
5,us-west-1,s4dd6,s4dd6@POST@/heavy,279
5,us-west-1,mc660d,mc660d@POST@/heavy,280
5,us-west-1,mc660d,mc660d@POST@/light,276
5,us-west-1,mc59ee,mc59ee@POST@/light,283
5,us-west-1,mc59ee,mc59ee@POST@/heavy,303
5,us-west-1,mcd096,mcd096@POST@/heavy,285
5,us-west-1,mcd096,mcd096@POST@/light,284
5,us-west-1,mc9653,mc9653@POST@/light,304
5,us-west-1,mc9653,mc9653@POST@/heavy,314
5,us-west-1,mc676c,mc676c@POST@/light,278
5,us-west-1,mc676c,mc676c@POST@/heavy,278
5,us-west-1,db3dd1,db3dd1@POST@/light,281
5,us-west-1,db3dd1,db3dd1@POST@/heavy,280
5,us-west-1,db10bb,db10bb@POST@/light,279
5,us-west-1,db10bb,db10bb@POST@/heavy,283
5,us-west-1,sd03b,sd03b@POST@/light,283
5,us-west-1,sd03b,sd03b@POST@/heavy,276
5,us-west-1,db2af0,db2af0@POST@/heavy,297
5,us-west-1,db2af0,db2af0@POST@/light,283
5,us-central-1,mc9653,mc9653@POST@/heavy,130
5,us-central-1,mc9653,mc9653@POST@/light,119
5,us-central-1,mc46a6,mc46a6@POST@/light,126
5,us-central-1,mc46a6,mc46a6@POST@/heavy,122
5,us-central-1,s4dd6,s4dd6@POST@/heavy,127
5,us-central-1,s4dd6,s4dd6@POST@/light,126
5,us-central-1,mcc324,mcc324@POST@/light,136
5,us-central-1,mcc324,mcc324@POST@/heavy,126
5,us-central-1,sslateingress,sslateingress@POST@/light,132
5,us-central-1,sslateingress,sslateingress@POST@/heavy,132
5,us-central-1,mc660d,mc660d@POST@/light,96
5,us-central-1,mc660d,mc660d@POST@/heavy,117
5,us-central-1,sd03b,sd03b@POST@/light,124
5,us-central-1,sd03b,sd03b@POST@/heavy,125
5,us-central-1,mcd096,mcd096@POST@/light,123
5,us-central-1,mcd096,mcd096@POST@/heavy,107
5,us-central-1,saaee,saaee@POST@/light,110
5,us-central-1,saaee,saaee@POST@/heavy,115
5,us-central-1,s6f83,s6f83@POST@/light,123
5,us-central-1,s6f83,s6f83@POST@/heavy,122
5,us-central-1,mc59ee,mc59ee@POST@/light,109
5,us-central-1,mc59ee,mc59ee@POST@/heavy,116
5,us-central-1,mc12c6,mc12c6@POST@/light,109
5,us-central-1,mc12c6,mc12c6@POST@/heavy,124
5,us-central-1,db2af0,db2af0@POST@/heavy,124
5,us-central-1,db2af0,db2af0@POST@/light,125
5,us-central-1,s222f,s222f@POST@/heavy,134
5,us-central-1,s222f,s222f@POST@/light,125
5,us-central-1,mc676c,mc676c@POST@/light,118
5,us-central-1,mc676c,mc676c@POST@/heavy,114
5,us-central-1,dbd1b5,dbd1b5@POST@/light,111
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
5,us-central-1,db3dd1,db3dd1@POST@/heavy,105
5,us-central-1,db3dd1,db3dd1@POST@/light,109
5,us-central-1,mc01d6,mc01d6@POST@/heavy,128
5,us-central-1,mc01d6,mc01d6@POST@/light,116
5,us-central-1,db10bb,db10bb@POST@/heavy,130
5,us-central-1,db10bb,db10bb@POST@/light,122
5,us-south-1,mcd096,mcd096@POST@/light,121
5,us-south-1,mcd096,mcd096@POST@/heavy,123
5,us-south-1,db10bb,db10bb@POST@/light,125
5,us-south-1,db10bb,db10bb@POST@/heavy,131
5,us-south-1,mc46a6,mc46a6@POST@/light,115
5,us-south-1,mc46a6,mc46a6@POST@/heavy,121
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,129
5,us-south-1,dbd1b5,dbd1b5@POST@/light,121
5,us-south-1,mc676c,mc676c@POST@/light,130
5,us-south-1,mc676c,mc676c@POST@/heavy,125
5,us-south-1,mcc324,mcc324@POST@/light,131
5,us-south-1,mcc324,mcc324@POST@/heavy,117
5,us-south-1,mc660d,mc660d@POST@/light,120
5,us-south-1,mc660d,mc660d@POST@/heavy,116
5,us-south-1,s6f83,s6f83@POST@/light,131
5,us-south-1,s6f83,s6f83@POST@/heavy,127
5,us-south-1,saaee,saaee@POST@/heavy,124
5,us-south-1,saaee,saaee@POST@/light,126
5,us-south-1,mc01d6,mc01d6@POST@/heavy,130
5,us-south-1,mc01d6,mc01d6@POST@/light,131
5,us-south-1,mc59ee,mc59ee@POST@/light,127
5,us-south-1,mc59ee,mc59ee@POST@/heavy,116
5,us-south-1,sd03b,sd03b@POST@/light,125
5,us-south-1,sd03b,sd03b@POST@/heavy,125
5,us-south-1,s4dd6,s4dd6@POST@/heavy,123
5,us-south-1,s4dd6,s4dd6@POST@/light,125
5,us-south-1,sslateingress,sslateingress@POST@/light,125
5,us-south-1,sslateingress,sslateingress@POST@/heavy,134
5,us-south-1,mc9653,mc9653@POST@/light,116
5,us-south-1,mc9653,mc9653@POST@/heavy,130
5,us-south-1,db3dd1,db3dd1@POST@/heavy,124
5,us-south-1,db3dd1,db3dd1@POST@/light,127
5,us-south-1,db2af0,db2af0@POST@/light,124
5,us-south-1,db2af0,db2af0@POST@/heavy,123
5,us-south-1,s222f,s222f@POST@/light,127
5,us-south-1,s222f,s222f@POST@/heavy,119
5,us-south-1,mc12c6,mc12c6@POST@/light,121
5,us-south-1,mc12c6,mc12c6@POST@/heavy,145
5,us-east-1,mc9653,mc9653@POST@/light,119
5,us-east-1,mc9653,mc9653@POST@/heavy,114
5,us-east-1,mc660d,mc660d@POST@/light,121
5,us-east-1,mc660d,mc660d@POST@/heavy,121
5,us-east-1,mc12c6,mc12c6@POST@/light,117
5,us-east-1,mc12c6,mc12c6@POST@/heavy,125
5,us-east-1,s222f,s222f@POST@/light,112
5,us-east-1,s222f,s222f@POST@/heavy,126
5,us-east-1,mc59ee,mc59ee@POST@/heavy,121
5,us-east-1,mc59ee,mc59ee@POST@/light,120
5,us-east-1,saaee,saaee@POST@/heavy,129
5,us-east-1,saaee,saaee@POST@/light,102
5,us-east-1,sslateingress,sslateingress@POST@/heavy,120
5,us-east-1,sslateingress,sslateingress@POST@/light,119
5,us-east-1,s4dd6,s4dd6@POST@/light,117
5,us-east-1,s4dd6,s4dd6@POST@/heavy,114
5,us-east-1,mcc324,mcc324@POST@/light,92
5,us-east-1,mcc324,mcc324@POST@/heavy,111
5,us-east-1,s6f83,s6f83@POST@/heavy,118
5,us-east-1,s6f83,s6f83@POST@/light,117
5,us-east-1,mc46a6,mc46a6@POST@/light,127
5,us-east-1,mc46a6,mc46a6@POST@/heavy,120
5,us-east-1,sd03b,sd03b@POST@/light,116
5,us-east-1,sd03b,sd03b@POST@/heavy,117
5,us-east-1,mcd096,mcd096@POST@/light,105
5,us-east-1,mcd096,mcd096@POST@/heavy,110
5,us-east-1,mc676c,mc676c@POST@/light,115
5,us-east-1,mc676c,mc676c@POST@/heavy,124
5,us-east-1,mc01d6,mc01d6@POST@/light,121
5,us-east-1,mc01d6,mc01d6@POST@/heavy,128
5,us-east-1,db10bb,db10bb@POST@/heavy,124
5,us-east-1,db10bb,db10bb@POST@/light,113
5,us-east-1,db2af0,db2af0@POST@/light,104
5,us-east-1,db2af0,db2af0@POST@/heavy,120
5,us-east-1,db3dd1,db3dd1@POST@/light,112
5,us-east-1,db3dd1,db3dd1@POST@/heavy,110
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,130
5,us-east-1,dbd1b5,dbd1b5@POST@/light,121
6,us-west-1,s6f83,s6f83@POST@/heavy,266
6,us-west-1,s6f83,s6f83@POST@/light,282
6,us-west-1,sslateingress,sslateingress@POST@/light,271
6,us-west-1,sslateingress,sslateingress@POST@/heavy,294
6,us-west-1,s222f,s222f@POST@/heavy,278
6,us-west-1,s222f,s222f@POST@/light,269
6,us-west-1,saaee,saaee@POST@/heavy,280
6,us-west-1,saaee,saaee@POST@/light,293
6,us-west-1,mc01d6,mc01d6@POST@/light,274
6,us-west-1,mc01d6,mc01d6@POST@/heavy,264
6,us-west-1,mc46a6,mc46a6@POST@/light,274
6,us-west-1,mc46a6,mc46a6@POST@/heavy,267
6,us-west-1,dbd1b5,dbd1b5@POST@/light,297
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,283
6,us-west-1,mc12c6,mc12c6@POST@/light,282
6,us-west-1,mc12c6,mc12c6@POST@/heavy,308
6,us-west-1,mcc324,mcc324@POST@/light,277
6,us-west-1,mcc324,mcc324@POST@/heavy,258
6,us-west-1,s4dd6,s4dd6@POST@/light,282
6,us-west-1,s4dd6,s4dd6@POST@/heavy,292
6,us-west-1,mc660d,mc660d@POST@/heavy,270
6,us-west-1,mc660d,mc660d@POST@/light,279
6,us-west-1,mc59ee,mc59ee@POST@/light,285
6,us-west-1,mc59ee,mc59ee@POST@/heavy,278
6,us-west-1,mcd096,mcd096@POST@/heavy,279
6,us-west-1,mcd096,mcd096@POST@/light,288
6,us-west-1,mc9653,mc9653@POST@/light,283
6,us-west-1,mc9653,mc9653@POST@/heavy,266
6,us-west-1,mc676c,mc676c@POST@/light,280
6,us-west-1,mc676c,mc676c@POST@/heavy,275
6,us-west-1,db3dd1,db3dd1@POST@/light,264
6,us-west-1,db3dd1,db3dd1@POST@/heavy,269
6,us-west-1,db10bb,db10bb@POST@/light,291
6,us-west-1,db10bb,db10bb@POST@/heavy,292
6,us-west-1,sd03b,sd03b@POST@/light,288
6,us-west-1,sd03b,sd03b@POST@/heavy,282
6,us-west-1,db2af0,db2af0@POST@/heavy,283
6,us-west-1,db2af0,db2af0@POST@/light,278
6,us-central-1,mc9653,mc9653@POST@/heavy,104
6,us-central-1,mc9653,mc9653@POST@/light,104
6,us-central-1,mc46a6,mc46a6@POST@/light,93
6,us-central-1,mc46a6,mc46a6@POST@/heavy,97
6,us-central-1,s4dd6,s4dd6@POST@/heavy,104
6,us-central-1,s4dd6,s4dd6@POST@/light,99
6,us-central-1,mcc324,mcc324@POST@/light,91
6,us-central-1,mcc324,mcc324@POST@/heavy,105
6,us-central-1,sslateingress,sslateingress@POST@/light,106
6,us-central-1,sslateingress,sslateingress@POST@/heavy,107
6,us-central-1,mc660d,mc660d@POST@/light,107
6,us-central-1,mc660d,mc660d@POST@/heavy,102
6,us-central-1,sd03b,sd03b@POST@/light,95
6,us-central-1,sd03b,sd03b@POST@/heavy,98
6,us-central-1,mcd096,mcd096@POST@/light,101
6,us-central-1,mcd096,mcd096@POST@/heavy,93
6,us-central-1,saaee,saaee@POST@/light,102
6,us-central-1,saaee,saaee@POST@/heavy,104
6,us-central-1,s6f83,s6f83@POST@/light,94
6,us-central-1,s6f83,s6f83@POST@/heavy,96
6,us-central-1,mc59ee,mc59ee@POST@/light,102
6,us-central-1,mc59ee,mc59ee@POST@/heavy,108
6,us-central-1,mc12c6,mc12c6@POST@/light,89
6,us-central-1,mc12c6,mc12c6@POST@/heavy,103
6,us-central-1,db2af0,db2af0@POST@/heavy,94
6,us-central-1,db2af0,db2af0@POST@/light,99
6,us-central-1,s222f,s222f@POST@/heavy,102
6,us-central-1,s222f,s222f@POST@/light,95
6,us-central-1,mc676c,mc676c@POST@/light,100
6,us-central-1,mc676c,mc676c@POST@/heavy,101
6,us-central-1,dbd1b5,dbd1b5@POST@/light,111
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
6,us-central-1,db3dd1,db3dd1@POST@/heavy,98
6,us-central-1,db3dd1,db3dd1@POST@/light,88
6,us-central-1,mc01d6,mc01d6@POST@/heavy,106
6,us-central-1,mc01d6,mc01d6@POST@/light,108
6,us-central-1,db10bb,db10bb@POST@/heavy,89
6,us-central-1,db10bb,db10bb@POST@/light,100
6,us-south-1,mcd096,mcd096@POST@/light,93
6,us-south-1,mcd096,mcd096@POST@/heavy,98
6,us-south-1,db10bb,db10bb@POST@/light,100
6,us-south-1,db10bb,db10bb@POST@/heavy,95
6,us-south-1,mc46a6,mc46a6@POST@/light,96
6,us-south-1,mc46a6,mc46a6@POST@/heavy,101
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
6,us-south-1,dbd1b5,dbd1b5@POST@/light,105
6,us-south-1,mc676c,mc676c@POST@/light,94
6,us-south-1,mc676c,mc676c@POST@/heavy,98
6,us-south-1,mcc324,mcc324@POST@/light,99
6,us-south-1,mcc324,mcc324@POST@/heavy,101
6,us-south-1,mc660d,mc660d@POST@/light,89
6,us-south-1,mc660d,mc660d@POST@/heavy,106
6,us-south-1,s6f83,s6f83@POST@/light,109
6,us-south-1,s6f83,s6f83@POST@/heavy,114
6,us-south-1,saaee,saaee@POST@/heavy,112
6,us-south-1,saaee,saaee@POST@/light,112
6,us-south-1,mc01d6,mc01d6@POST@/heavy,130
6,us-south-1,mc01d6,mc01d6@POST@/light,131
6,us-south-1,mc59ee,mc59ee@POST@/light,100
6,us-south-1,mc59ee,mc59ee@POST@/heavy,110
6,us-south-1,sd03b,sd03b@POST@/light,102
6,us-south-1,sd03b,sd03b@POST@/heavy,106
6,us-south-1,s4dd6,s4dd6@POST@/heavy,110
6,us-south-1,s4dd6,s4dd6@POST@/light,97
6,us-south-1,sslateingress,sslateingress@POST@/light,101
6,us-south-1,sslateingress,sslateingress@POST@/heavy,107
6,us-south-1,mc9653,mc9653@POST@/light,112
6,us-south-1,mc9653,mc9653@POST@/heavy,120
6,us-south-1,db3dd1,db3dd1@POST@/heavy,97
6,us-south-1,db3dd1,db3dd1@POST@/light,87
6,us-south-1,db2af0,db2af0@POST@/light,107
6,us-south-1,db2af0,db2af0@POST@/heavy,99
6,us-south-1,s222f,s222f@POST@/light,117
6,us-south-1,s222f,s222f@POST@/heavy,104
6,us-south-1,mc12c6,mc12c6@POST@/light,100
6,us-south-1,mc12c6,mc12c6@POST@/heavy,93
6,us-east-1,mc9653,mc9653@POST@/light,92
6,us-east-1,mc9653,mc9653@POST@/heavy,96
6,us-east-1,mc660d,mc660d@POST@/light,93
6,us-east-1,mc660d,mc660d@POST@/heavy,96
6,us-east-1,mc12c6,mc12c6@POST@/light,111
6,us-east-1,mc12c6,mc12c6@POST@/heavy,108
6,us-east-1,s222f,s222f@POST@/light,97
6,us-east-1,s222f,s222f@POST@/heavy,89
6,us-east-1,mc59ee,mc59ee@POST@/heavy,96
6,us-east-1,mc59ee,mc59ee@POST@/light,95
6,us-east-1,saaee,saaee@POST@/heavy,94
6,us-east-1,saaee,saaee@POST@/light,102
6,us-east-1,sslateingress,sslateingress@POST@/heavy,94
6,us-east-1,sslateingress,sslateingress@POST@/light,97
6,us-east-1,s4dd6,s4dd6@POST@/light,88
6,us-east-1,s4dd6,s4dd6@POST@/heavy,92
6,us-east-1,mcc324,mcc324@POST@/light,101
6,us-east-1,mcc324,mcc324@POST@/heavy,108
6,us-east-1,s6f83,s6f83@POST@/heavy,96
6,us-east-1,s6f83,s6f83@POST@/light,88
6,us-east-1,mc46a6,mc46a6@POST@/light,91
6,us-east-1,mc46a6,mc46a6@POST@/heavy,98
6,us-east-1,sd03b,sd03b@POST@/light,89
6,us-east-1,sd03b,sd03b@POST@/heavy,93
6,us-east-1,mcd096,mcd096@POST@/light,87
6,us-east-1,mcd096,mcd096@POST@/heavy,88
6,us-east-1,mc676c,mc676c@POST@/light,88
6,us-east-1,mc676c,mc676c@POST@/heavy,101
6,us-east-1,mc01d6,mc01d6@POST@/light,99
6,us-east-1,mc01d6,mc01d6@POST@/heavy,106
6,us-east-1,db10bb,db10bb@POST@/heavy,96
6,us-east-1,db10bb,db10bb@POST@/light,93
6,us-east-1,db2af0,db2af0@POST@/light,92
6,us-east-1,db2af0,db2af0@POST@/heavy,106
6,us-east-1,db3dd1,db3dd1@POST@/light,94
6,us-east-1,db3dd1,db3dd1@POST@/heavy,96
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
6,us-east-1,dbd1b5,dbd1b5@POST@/light,96
7,us-west-1,s6f83,s6f83@POST@/heavy,293
7,us-west-1,s6f83,s6f83@POST@/light,286
7,us-west-1,sslateingress,sslateingress@POST@/light,325
7,us-west-1,sslateingress,sslateingress@POST@/heavy,302
7,us-west-1,s222f,s222f@POST@/heavy,284
7,us-west-1,s222f,s222f@POST@/light,289
7,us-west-1,saaee,saaee@POST@/heavy,292
7,us-west-1,saaee,saaee@POST@/light,292
7,us-west-1,mc01d6,mc01d6@POST@/light,303
7,us-west-1,mc01d6,mc01d6@POST@/heavy,313
7,us-west-1,mc46a6,mc46a6@POST@/light,290
7,us-west-1,mc46a6,mc46a6@POST@/heavy,283
7,us-west-1,dbd1b5,dbd1b5@POST@/light,292
7,us-west-1,dbd1b5,dbd1b5@POST@/heavy,291
7,us-west-1,mc12c6,mc12c6@POST@/light,309
7,us-west-1,mc12c6,mc12c6@POST@/heavy,290
7,us-west-1,mcc324,mcc324@POST@/light,277
7,us-west-1,mcc324,mcc324@POST@/heavy,295
7,us-west-1,s4dd6,s4dd6@POST@/light,306
7,us-west-1,s4dd6,s4dd6@POST@/heavy,293
7,us-west-1,mc660d,mc660d@POST@/heavy,315
7,us-west-1,mc660d,mc660d@POST@/light,316
7,us-west-1,mc59ee,mc59ee@POST@/light,291
7,us-west-1,mc59ee,mc59ee@POST@/heavy,304
7,us-west-1,mcd096,mcd096@POST@/heavy,291
7,us-west-1,mcd096,mcd096@POST@/light,294
7,us-west-1,mc9653,mc9653@POST@/light,284
7,us-west-1,mc9653,mc9653@POST@/heavy,301
7,us-west-1,mc676c,mc676c@POST@/light,310
7,us-west-1,mc676c,mc676c@POST@/heavy,305
7,us-west-1,db3dd1,db3dd1@POST@/light,302
7,us-west-1,db3dd1,db3dd1@POST@/heavy,295
7,us-west-1,db10bb,db10bb@POST@/light,321
7,us-west-1,db10bb,db10bb@POST@/heavy,300
7,us-west-1,sd03b,sd03b@POST@/light,304
7,us-west-1,sd03b,sd03b@POST@/heavy,297
7,us-west-1,db2af0,db2af0@POST@/heavy,291
7,us-west-1,db2af0,db2af0@POST@/light,304
7,us-central-1,mc9653,mc9653@POST@/heavy,92
7,us-central-1,mc9653,mc9653@POST@/light,96
7,us-central-1,mc46a6,mc46a6@POST@/light,102
7,us-central-1,mc46a6,mc46a6@POST@/heavy,109
7,us-central-1,s4dd6,s4dd6@POST@/heavy,100
7,us-central-1,s4dd6,s4dd6@POST@/light,101
7,us-central-1,mcc324,mcc324@POST@/light,95
7,us-central-1,mcc324,mcc324@POST@/heavy,95
7,us-central-1,sslateingress,sslateingress@POST@/light,100
7,us-central-1,sslateingress,sslateingress@POST@/heavy,108
7,us-central-1,mc660d,mc660d@POST@/light,101
7,us-central-1,mc660d,mc660d@POST@/heavy,99
7,us-central-1,sd03b,sd03b@POST@/light,99
7,us-central-1,sd03b,sd03b@POST@/heavy,101
7,us-central-1,mcd096,mcd096@POST@/light,97
7,us-central-1,mcd096,mcd096@POST@/heavy,103
7,us-central-1,saaee,saaee@POST@/light,96
7,us-central-1,saaee,saaee@POST@/heavy,92
7,us-central-1,s6f83,s6f83@POST@/light,96
7,us-central-1,s6f83,s6f83@POST@/heavy,106
7,us-central-1,mc59ee,mc59ee@POST@/light,98
7,us-central-1,mc59ee,mc59ee@POST@/heavy,94
7,us-central-1,mc12c6,mc12c6@POST@/light,97
7,us-central-1,mc12c6,mc12c6@POST@/heavy,91
7,us-central-1,db2af0,db2af0@POST@/heavy,104
7,us-central-1,db2af0,db2af0@POST@/light,96
7,us-central-1,s222f,s222f@POST@/heavy,97
7,us-central-1,s222f,s222f@POST@/light,101
7,us-central-1,mc676c,mc676c@POST@/light,96
7,us-central-1,mc676c,mc676c@POST@/heavy,91
7,us-central-1,dbd1b5,dbd1b5@POST@/light,102
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
7,us-central-1,db3dd1,db3dd1@POST@/heavy,94
7,us-central-1,db3dd1,db3dd1@POST@/light,95
7,us-central-1,mc01d6,mc01d6@POST@/heavy,96
7,us-central-1,mc01d6,mc01d6@POST@/light,97
7,us-central-1,db10bb,db10bb@POST@/heavy,102
7,us-central-1,db10bb,db10bb@POST@/light,90
7,us-south-1,mcd096,mcd096@POST@/light,93
7,us-south-1,mcd096,mcd096@POST@/heavy,98
7,us-south-1,db10bb,db10bb@POST@/light,107
7,us-south-1,db10bb,db10bb@POST@/heavy,98
7,us-south-1,mc46a6,mc46a6@POST@/light,87
7,us-south-1,mc46a6,mc46a6@POST@/heavy,105
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,95
7,us-south-1,dbd1b5,dbd1b5@POST@/light,97
7,us-south-1,mc676c,mc676c@POST@/light,94
7,us-south-1,mc676c,mc676c@POST@/heavy,98
7,us-south-1,mcc324,mcc324@POST@/light,104
7,us-south-1,mcc324,mcc324@POST@/heavy,111
7,us-south-1,mc660d,mc660d@POST@/light,93
7,us-south-1,mc660d,mc660d@POST@/heavy,98
7,us-south-1,s6f83,s6f83@POST@/light,97
7,us-south-1,s6f83,s6f83@POST@/heavy,95
7,us-south-1,saaee,saaee@POST@/heavy,98
7,us-south-1,saaee,saaee@POST@/light,96
7,us-south-1,mc01d6,mc01d6@POST@/heavy,99
