counter,region,service,endpoint,rps
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,195
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,196
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,131
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,133
7,us-central-1,frontend,frontend@POST@/setCurrency,124
7,us-central-1,frontend,frontend@POST@/cart/checkout,181
7,us-central-1,frontend,frontend@POST@/cart/empty,128
7,us-central-1,frontend,frontend@POST@/cart,128
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,191
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,122
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,127
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,124
7,us-central-1,sslateingress,sslateingress@POST@/cart,123
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,190
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,193
7,us-south-1,frontend,frontend@POST@/cart/checkout,156
7,us-south-1,frontend,frontend@POST@/setCurrency,139
7,us-south-1,frontend,frontend@POST@/cart,123
7,us-south-1,frontend,frontend@POST@/cart/empty,133
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,166
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,172
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,119
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,125
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,151
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,124
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,123
7,us-south-1,sslateingress,sslateingress@POST@/cart,129
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,115
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,157
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,155
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,203
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,150
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,111
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,122
7,us-east-1,sslateingress,sslateingress@POST@/cart,128
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,125
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,126
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,127
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,124
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,136
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,126
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,134
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
7,us-east-1,frontend,frontend@POST@/cart/empty,126
7,us-east-1,frontend,frontend@POST@/cart/checkout,123
7,us-east-1,frontend,frontend@POST@/cart,125
7,us-east-1,frontend,frontend@POST@/setCurrency,126
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,128
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,236
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,306
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,280
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,215
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,232
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,249
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,243
8,us-west-1,frontend,frontend@POST@/cart/checkout,249
8,us-west-1,frontend,frontend@POST@/cart/empty,288
8,us-west-1,frontend,frontend@POST@/cart,277
8,us-west-1,frontend,frontend@POST@/setCurrency,274
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,420
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,241
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,306
8,us-west-1,sslateingress,sslateingress@POST@/cart,315
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,309
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,290
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,142
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,148
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,136
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,139
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
8,us-central-1,frontend,frontend@POST@/setCurrency,97
8,us-central-1,frontend,frontend@POST@/cart/checkout,142
8,us-central-1,frontend,frontend@POST@/cart/empty,92
8,us-central-1,frontend,frontend@POST@/cart,93
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,146
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,101
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,100
8,us-central-1,sslateingress,sslateingress@POST@/cart,95
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,144
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,166
8,us-south-1,frontend,frontend@POST@/cart/checkout,125
8,us-south-1,frontend,frontend@POST@/setCurrency,106
8,us-south-1,frontend,frontend@POST@/cart,106
8,us-south-1,frontend,frontend@POST@/cart/empty,108
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,121
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,120
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,108
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,129
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,109
8,us-south-1,sslateingress,sslateingress@POST@/cart,113
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,107
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,127
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,127
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,130
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,108
8,us-east-1,sslateingress,sslateingress@POST@/cart,99
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,85
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,89
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,140
8,us-east-1,frontend,frontend@POST@/cart/empty,97
8,us-east-1,frontend,frontend@POST@/cart/checkout,95
8,us-east-1,frontend,frontend@POST@/cart,97
8,us-east-1,frontend,frontend@POST@/setCurrency,96
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,108
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,312
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,318
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,233
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,226
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,228
9,us-west-1,frontend,frontend@POST@/cart/checkout,252
9,us-west-1,frontend,frontend@POST@/cart/empty,324
9,us-west-1,frontend,frontend@POST@/cart,302
9,us-west-1,frontend,frontend@POST@/setCurrency,313
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,439
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,230
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,328
9,us-west-1,sslateingress,sslateingress@POST@/cart,314
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,318
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,297
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,151
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,142
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,139
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
9,us-central-1,frontend,frontend@POST@/setCurrency,99
9,us-central-1,frontend,frontend@POST@/cart/checkout,152
9,us-central-1,frontend,frontend@POST@/cart/empty,96
9,us-central-1,frontend,frontend@POST@/cart,104
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,146
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,102
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
9,us-central-1,sslateingress,sslateingress@POST@/cart,91
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,144
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,176
9,us-south-1,frontend,frontend@POST@/cart/checkout,112
9,us-south-1,frontend,frontend@POST@/setCurrency,89
9,us-south-1,frontend,frontend@POST@/cart,97
9,us-south-1,frontend,frontend@POST@/cart/empty,92
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,121
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,127
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,88
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,120
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,107
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
9,us-south-1,sslateingress,sslateingress@POST@/cart,97
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,87
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,119
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,121
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,141
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,113
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,102
9,us-east-1,sslateingress,sslateingress@POST@/cart,103
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,111
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
9,us-east-1,frontend,frontend@POST@/cart/empty,96
9,us-east-1,frontend,frontend@POST@/cart/checkout,95
9,us-east-1,frontend,frontend@POST@/cart,95
9,us-east-1,frontend,frontend@POST@/setCurrency,101
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
10,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,210
10,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,295
10,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,295
10,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,220
10,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,233
10,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,218
10,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,221
10,us-west-1,frontend,frontend@POST@/cart/checkout,223
10,us-west-1,frontend,frontend@POST@/cart/empty,290
10,us-west-1,frontend,frontend@POST@/cart,282
10,us-west-1,frontend,frontend@POST@/setCurrency,306
10,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,401
10,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,225
10,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,292
10,us-west-1,sslateingress,sslateingress@POST@/cart,297
10,us-west-1,sslateingress,sslateingress@POST@/cart/empty,291
10,us-west-1,sslateingress,sslateingress@POST@/setCurrency,318
10,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,146
10,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,148
10,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,151
10,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,146
10,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
10,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
10,us-central-1,frontend,frontend@POST@/setCurrency,94
10,us-central-1,frontend,frontend@POST@/cart/checkout,138
10,us-central-1,frontend,frontend@POST@/cart/empty,97
10,us-central-1,frontend,frontend@POST@/cart,98
10,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,138
10,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
10,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
10,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,98
10,us-central-1,sslateingress,sslateingress@POST@/cart,103
10,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,137
10,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
10,us-south-1,frontend,frontend@POST@/cart/checkout,120
10,us-south-1,frontend,frontend@POST@/setCurrency,98
