counter,region,service,endpoint,rps
6,us-west-1,frontend,frontend@POST@/cart,323
6,us-west-1,frontend,frontend@POST@/cart/checkout,302
6,us-west-1,frontend,frontend@POST@/cart/empty,311
6,us-west-1,frontend,frontend@POST@/setCurrency,325
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,308
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,283
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,291
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,297
6,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,257
6,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,250
6,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,351
6,us-south-1,frontend,frontend@POST@/cart/checkout,253
6,us-south-1,frontend,frontend@POST@/cart/empty,275
6,us-south-1,frontend,frontend@POST@/setCurrency,262
6,us-south-1,frontend,frontend@POST@/cart,265
6,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,227
6,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,241
6,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,245
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,225
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,220
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,226
6,us-south-1,sslateingress,sslateingress@POST@/cart/empty,134
6,us-south-1,sslateingress,sslateingress@POST@/setCurrency,128
6,us-south-1,sslateingress,sslateingress@POST@/cart,128
6,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,125
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,331
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,263
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,84
7,us-central-1,sslateingress,sslateingress@POST@/cart,100
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,111
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,116
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,247
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,224
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,233
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,244
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,246
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,255
7,us-central-1,frontend,frontend@POST@/cart/checkout,253
7,us-central-1,frontend,frontend@POST@/cart/empty,231
7,us-central-1,frontend,frontend@POST@/cart,237
7,us-central-1,frontend,frontend@POST@/setCurrency,225
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,255
7,us-east-1,sslateingress,sslateingress@POST@/cart,100
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,98
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,86
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,242
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,251
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,247
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,242
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,248
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,373
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,246
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,230
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,241
7,us-east-1,frontend,frontend@POST@/cart/checkout,239
7,us-east-1,frontend,frontend@POST@/cart,249
7,us-east-1,frontend,frontend@POST@/setCurrency,233
7,us-east-1,frontend,frontend@POST@/cart/empty,243
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,300
7,us-west-1,sslateingress,sslateingress@POST@/cart,721
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,700
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,735
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,720
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,444
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,298
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,307
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,305
7,us-west-1,frontend,frontend@POST@/cart,320
7,us-west-1,frontend,frontend@POST@/cart/checkout,301
7,us-west-1,frontend,frontend@POST@/cart/empty,339
7,us-west-1,frontend,frontend@POST@/setCurrency,331
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,293
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,290
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,334
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,332
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,256
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,267
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,376
7,us-south-1,frontend,frontend@POST@/cart/checkout,273
7,us-south-1,frontend,frontend@POST@/cart/empty,261
7,us-south-1,frontend,frontend@POST@/setCurrency,253
7,us-south-1,frontend,frontend@POST@/cart,232
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,263
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,252
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,254
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,261
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,283
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,261
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
7,us-south-1,sslateingress,sslateingress@POST@/cart,99
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,101
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,385
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,236
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
8,us-central-1,sslateingress,sslateingress@POST@/cart,86
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,93
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,246
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,224
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,251
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,244
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,246
8,us-central-1,frontend,frontend@POST@/cart/checkout,242
8,us-central-1,frontend,frontend@POST@/cart/empty,228
8,us-central-1,frontend,frontend@POST@/cart,253
8,us-central-1,frontend,frontend@POST@/setCurrency,265
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,241
8,us-east-1,sslateingress,sslateingress@POST@/cart,96
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,256
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,265
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,273
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,254
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,251
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,373
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,252
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,274
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,258
8,us-east-1,frontend,frontend@POST@/cart/checkout,253
8,us-east-1,frontend,frontend@POST@/cart,270
8,us-east-1,frontend,frontend@POST@/setCurrency,239
8,us-east-1,frontend,frontend@POST@/cart/empty,258
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,306
8,us-west-1,sslateingress,sslateingress@POST@/cart,679
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,751
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,668
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,636
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,418
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,328
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,310
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,338
8,us-west-1,frontend,frontend@POST@/cart,278
8,us-west-1,frontend,frontend@POST@/cart/checkout,332
8,us-west-1,frontend,frontend@POST@/cart/empty,313
8,us-west-1,frontend,frontend@POST@/setCurrency,277
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,337
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,328
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,303
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,313
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,253
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,245
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,345
8,us-south-1,frontend,frontend@POST@/cart/checkout,259
8,us-south-1,frontend,frontend@POST@/cart/empty,230
8,us-south-1,frontend,frontend@POST@/setCurrency,202
8,us-south-1,frontend,frontend@POST@/cart,226
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,256
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,265
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,270
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,261
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,239
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,233
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,96
8,us-south-1,sslateingress,sslateingress@POST@/cart,92
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,101
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,346
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,225
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,87
9,us-central-1,sslateingress,sslateingress@POST@/cart,98
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,88
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,86
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,215
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,216
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,215
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,231
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,216
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,216
9,us-central-1,frontend,frontend@POST@/cart/checkout,216
9,us-central-1,frontend,frontend@POST@/cart/empty,207
9,us-central-1,frontend,frontend@POST@/cart,213
9,us-central-1,frontend,frontend@POST@/setCurrency,238
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,218
9,us-east-1,sslateingress,sslateingress@POST@/cart,99
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,87
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,218
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,209
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,201
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,186
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,208
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,308
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,221
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,220
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,214
9,us-east-1,frontend,frontend@POST@/cart/checkout,212
9,us-east-1,frontend,frontend@POST@/cart,201
9,us-east-1,frontend,frontend@POST@/setCurrency,214
9,us-east-1,frontend,frontend@POST@/cart/empty,205
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,265
9,us-west-1,sslateingress,sslateingress@POST@/cart,531
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,548
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,547
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,536
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,298
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,234
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,205
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,206
9,us-west-1,frontend,frontend@POST@/cart,200
9,us-west-1,frontend,frontend@POST@/cart/checkout,182
9,us-west-1,frontend,frontend@POST@/cart/empty,181
9,us-west-1,frontend,frontend@POST@/setCurrency,177
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,192
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,249
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,229
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,226
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,207
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,198
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,304
9,us-south-1,frontend,frontend@POST@/cart/checkout,189
9,us-south-1,frontend,frontend@POST@/cart/empty,222
9,us-south-1,frontend,frontend@POST@/setCurrency,203
9,us-south-1,frontend,frontend@POST@/cart,214
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,233
