counter,region,service,endpoint,rps
6,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,135
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,129
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,125
6,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,118
6,us-south-1,frontend,frontend@POST@/cart,118
6,us-south-1,frontend,frontend@POST@/setCurrency,126
6,us-south-1,frontend,frontend@POST@/cart/empty,119
6,us-south-1,frontend,frontend@POST@/cart/checkout,122
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,237
6,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,248
6,us-west-1,frontend,frontend@POST@/cart/checkout,235
6,us-west-1,frontend,frontend@POST@/cart/empty,238
6,us-west-1,frontend,frontend@POST@/cart,251
6,us-west-1,frontend,frontend@POST@/setCurrency,242
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,244
6,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,288
6,us-west-1,sslateingress,sslateingress@POST@/cart,291
6,us-west-1,sslateingress,sslateingress@POST@/cart/empty,287
6,us-west-1,sslateingress,sslateingress@POST@/setCurrency,291
6,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,365
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,244
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,226
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,238
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,249
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,243
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,93
7,us-central-1,sslateingress,sslateingress@POST@/cart,104
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,111
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,138
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,134
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,189
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,146
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,139
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,140
7,us-central-1,frontend,frontend@POST@/cart,146
7,us-central-1,frontend,frontend@POST@/cart/checkout,148
7,us-central-1,frontend,frontend@POST@/setCurrency,166
7,us-central-1,frontend,frontend@POST@/cart/empty,154
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,148
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,144
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,154
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,90
7,us-east-1,sslateingress,sslateingress@POST@/cart,93
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,95
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,89
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,138
7,us-east-1,frontend,frontend@POST@/cart,97
7,us-east-1,frontend,frontend@POST@/cart/checkout,89
7,us-east-1,frontend,frontend@POST@/cart/empty,89
7,us-east-1,frontend,frontend@POST@/setCurrency,105
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,168
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,119
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,104
7,us-south-1,sslateingress,sslateingress@POST@/cart,111
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,125
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,110
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,88
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
7,us-south-1,frontend,frontend@POST@/cart,117
7,us-south-1,frontend,frontend@POST@/setCurrency,115
7,us-south-1,frontend,frontend@POST@/cart/empty,106
7,us-south-1,frontend,frontend@POST@/cart/checkout,125
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,234
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,240
7,us-west-1,frontend,frontend@POST@/cart/checkout,238
7,us-west-1,frontend,frontend@POST@/cart/empty,246
7,us-west-1,frontend,frontend@POST@/cart,257
7,us-west-1,frontend,frontend@POST@/setCurrency,237
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,241
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,277
7,us-west-1,sslateingress,sslateingress@POST@/cart,259
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,284
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,273
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,383
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,245
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,239
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,218
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,241
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,229
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,98
8,us-central-1,sslateingress,sslateingress@POST@/cart,94
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,147
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,148
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,247
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,144
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,146
8,us-central-1,frontend,frontend@POST@/cart,131
8,us-central-1,frontend,frontend@POST@/cart/checkout,146
8,us-central-1,frontend,frontend@POST@/setCurrency,143
8,us-central-1,frontend,frontend@POST@/cart/empty,145
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,138
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,148
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,147
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
8,us-east-1,sslateingress,sslateingress@POST@/cart,100
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,93
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,158
8,us-east-1,frontend,frontend@POST@/cart,94
8,us-east-1,frontend,frontend@POST@/cart/checkout,102
8,us-east-1,frontend,frontend@POST@/cart/empty,101
8,us-east-1,frontend,frontend@POST@/setCurrency,98
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
8,us-south-1,sslateingress,sslateingress@POST@/cart,91
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,93
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,102
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
8,us-south-1,frontend,frontend@POST@/cart,100
8,us-south-1,frontend,frontend@POST@/setCurrency,96
8,us-south-1,frontend,frontend@POST@/cart/empty,103
8,us-south-1,frontend,frontend@POST@/cart/checkout,83
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,279
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,265
8,us-west-1,frontend,frontend@POST@/cart/checkout,289
8,us-west-1,frontend,frontend@POST@/cart/empty,252
8,us-west-1,frontend,frontend@POST@/cart,264
8,us-west-1,frontend,frontend@POST@/setCurrency,272
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,281
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,334
8,us-west-1,sslateingress,sslateingress@POST@/cart,329
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,314
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,318
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,390
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,271
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,283
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,257
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,255
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,278
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
9,us-central-1,sslateingress,sslateingress@POST@/cart,98
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,142
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,130
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,178
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,133
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,141
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,128
9,us-central-1,frontend,frontend@POST@/cart,130
9,us-central-1,frontend,frontend@POST@/cart/checkout,116
9,us-central-1,frontend,frontend@POST@/setCurrency,124
9,us-central-1,frontend,frontend@POST@/cart/empty,123
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,146
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,126
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,132
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,86
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,86
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,86
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,88
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
9,us-east-1,sslateingress,sslateingress@POST@/cart,89
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,135
9,us-east-1,frontend,frontend@POST@/cart,101
9,us-east-1,frontend,frontend@POST@/cart/checkout,85
9,us-east-1,frontend,frontend@POST@/cart/empty,94
9,us-east-1,frontend,frontend@POST@/setCurrency,98
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,139
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,81
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
9,us-south-1,sslateingress,sslateingress@POST@/cart,105
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,99
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,88
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
9,us-south-1,frontend,frontend@POST@/cart,95
9,us-south-1,frontend,frontend@POST@/setCurrency,102
9,us-south-1,frontend,frontend@POST@/cart/empty,94
9,us-south-1,frontend,frontend@POST@/cart/checkout,96
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,261
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,254
9,us-west-1,frontend,frontend@POST@/cart/checkout,233
9,us-west-1,frontend,frontend@POST@/cart/empty,275
9,us-west-1,frontend,frontend@POST@/cart,261
9,us-west-1,frontend,frontend@POST@/setCurrency,276
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,249
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,283
9,us-west-1,sslateingress,sslateingress@POST@/cart,306
