counter,region,service,endpoint,rps
4,us-east-1,sd03b,sd03b@POST@/light,97
4,us-east-1,sd03b,sd03b@POST@/heavy,98
4,us-east-1,mcd096,mcd096@POST@/heavy,57
4,us-east-1,mcd096,mcd096@POST@/light,78
4,us-east-1,s6f83,s6f83@POST@/light,113
4,us-east-1,s6f83,s6f83@POST@/heavy,119
4,us-east-1,mc59ee,mc59ee@POST@/light,76
4,us-east-1,mc59ee,mc59ee@POST@/heavy,81
4,us-east-1,s4dd6,s4dd6@POST@/light,112
4,us-east-1,s4dd6,s4dd6@POST@/heavy,104
4,us-east-1,mcc324,mcc324@POST@/heavy,95
4,us-east-1,mcc324,mcc324@POST@/light,93
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
4,us-east-1,dbd1b5,dbd1b5@POST@/light,116
4,us-east-1,s222f,s222f@POST@/light,67
4,us-east-1,s222f,s222f@POST@/heavy,73
4,us-east-1,mc12c6,mc12c6@POST@/heavy,126
4,us-east-1,mc12c6,mc12c6@POST@/light,140
4,us-east-1,db2af0,db2af0@POST@/heavy,102
4,us-east-1,db2af0,db2af0@POST@/light,103
4,us-east-1,mc01d6,mc01d6@POST@/light,101
4,us-east-1,mc01d6,mc01d6@POST@/heavy,102
4,us-east-1,mc660d,mc660d@POST@/heavy,105
4,us-east-1,mc660d,mc660d@POST@/light,97
4,us-east-1,db3dd1,db3dd1@POST@/light,73
4,us-east-1,db3dd1,db3dd1@POST@/heavy,63
4,us-east-1,mc9653,mc9653@POST@/light,100
4,us-east-1,mc9653,mc9653@POST@/heavy,102
4,us-east-1,mc46a6,mc46a6@POST@/light,105
4,us-east-1,mc46a6,mc46a6@POST@/heavy,108
4,us-east-1,mc676c,mc676c@POST@/heavy,104
4,us-east-1,mc676c,mc676c@POST@/light,110
4,us-east-1,db10bb,db10bb@POST@/light,112
4,us-east-1,db10bb,db10bb@POST@/heavy,110
4,us-west-1,s6f83,s6f83@POST@/heavy,1259
4,us-west-1,s6f83,s6f83@POST@/light,40
4,us-west-1,mcd096,mcd096@POST@/heavy,949
4,us-west-1,mcd096,mcd096@POST@/light,44
4,us-west-1,mc12c6,mc12c6@POST@/heavy,945
4,us-west-1,mc12c6,mc12c6@POST@/light,44
4,us-west-1,mc59ee,mc59ee@POST@/heavy,980
4,us-west-1,mc59ee,mc59ee@POST@/light,39
4,us-west-1,db2af0,db2af0@POST@/heavy,1081
4,us-west-1,db2af0,db2af0@POST@/light,31
4,us-west-1,db10bb,db10bb@POST@/light,20
4,us-west-1,db10bb,db10bb@POST@/heavy,730
4,us-west-1,mc9653,mc9653@POST@/heavy,1165
4,us-west-1,mc9653,mc9653@POST@/light,36
4,us-west-1,sslateingress,sslateingress@POST@/light,37
4,us-west-1,sslateingress,sslateingress@POST@/heavy,998
4,us-west-1,db3dd1,db3dd1@POST@/heavy,1225
4,us-west-1,db3dd1,db3dd1@POST@/light,30
4,us-west-1,dbd1b5,dbd1b5@POST@/light,30
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1005
4,us-west-1,mc46a6,mc46a6@POST@/heavy,729
4,us-west-1,mc46a6,mc46a6@POST@/light,31
4,us-west-1,saaee,saaee@POST@/heavy,769
4,us-west-1,saaee,saaee@POST@/light,23
4,us-west-1,mcc324,mcc324@POST@/heavy,1000
4,us-west-1,mcc324,mcc324@POST@/light,19
4,us-west-1,mc660d,mc660d@POST@/heavy,1202
4,us-west-1,mc660d,mc660d@POST@/light,32
4,us-west-1,s222f,s222f@POST@/heavy,790
4,us-west-1,s222f,s222f@POST@/light,24
4,us-west-1,sd03b,sd03b@POST@/heavy,1169
4,us-west-1,sd03b,sd03b@POST@/light,40
4,us-west-1,mc01d6,mc01d6@POST@/heavy,744
4,us-west-1,mc01d6,mc01d6@POST@/light,21
4,us-west-1,s4dd6,s4dd6@POST@/heavy,413
4,us-west-1,s4dd6,s4dd6@POST@/light,7
4,us-west-1,mc676c,mc676c@POST@/light,36
4,us-west-1,mc676c,mc676c@POST@/heavy,1152
5,us-south-1,sslateingress,sslateingress@POST@/light,110
5,us-south-1,sslateingress,sslateingress@POST@/heavy,117
5,us-south-1,saaee,saaee@POST@/light,104
5,us-south-1,saaee,saaee@POST@/heavy,112
5,us-south-1,mcc324,mcc324@POST@/light,103
5,us-south-1,mcc324,mcc324@POST@/heavy,156
5,us-south-1,mc676c,mc676c@POST@/light,103
5,us-south-1,mc676c,mc676c@POST@/heavy,134
5,us-south-1,mcd096,mcd096@POST@/light,110
5,us-south-1,mcd096,mcd096@POST@/heavy,101
5,us-south-1,s4dd6,s4dd6@POST@/light,107
5,us-south-1,s4dd6,s4dd6@POST@/heavy,99
5,us-south-1,db3dd1,db3dd1@POST@/heavy,66
5,us-south-1,db3dd1,db3dd1@POST@/light,66
5,us-south-1,db10bb,db10bb@POST@/heavy,105
5,us-south-1,db10bb,db10bb@POST@/light,105
5,us-south-1,mc660d,mc660d@POST@/light,114
5,us-south-1,mc660d,mc660d@POST@/heavy,116
5,us-south-1,db2af0,db2af0@POST@/light,103
5,us-south-1,db2af0,db2af0@POST@/heavy,103
5,us-south-1,s222f,s222f@POST@/light,109
5,us-south-1,s222f,s222f@POST@/heavy,107
5,us-south-1,mc59ee,mc59ee@POST@/heavy,211
5,us-south-1,mc59ee,mc59ee@POST@/light,72
5,us-south-1,s6f83,s6f83@POST@/heavy,390
5,us-south-1,s6f83,s6f83@POST@/light,119
5,us-south-1,mc12c6,mc12c6@POST@/light,88
5,us-south-1,mc12c6,mc12c6@POST@/heavy,117
5,us-south-1,mc46a6,mc46a6@POST@/light,110
5,us-south-1,mc46a6,mc46a6@POST@/heavy,134
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,136
5,us-south-1,dbd1b5,dbd1b5@POST@/light,93
5,us-south-1,mc9653,mc9653@POST@/heavy,109
5,us-south-1,mc9653,mc9653@POST@/light,102
5,us-south-1,sd03b,sd03b@POST@/light,107
5,us-south-1,sd03b,sd03b@POST@/heavy,103
5,us-south-1,mc01d6,mc01d6@POST@/light,104
5,us-south-1,mc01d6,mc01d6@POST@/heavy,108
5,us-central-1,sslateingress,sslateingress@POST@/light,122
5,us-central-1,sslateingress,sslateingress@POST@/heavy,109
5,us-central-1,mc46a6,mc46a6@POST@/heavy,74
5,us-central-1,mc46a6,mc46a6@POST@/light,60
5,us-central-1,sd03b,sd03b@POST@/heavy,111
5,us-central-1,sd03b,sd03b@POST@/light,108
5,us-central-1,s222f,s222f@POST@/light,103
5,us-central-1,s222f,s222f@POST@/heavy,102
5,us-central-1,saaee,saaee@POST@/light,104
5,us-central-1,saaee,saaee@POST@/heavy,117
5,us-central-1,db10bb,db10bb@POST@/light,107
5,us-central-1,db10bb,db10bb@POST@/heavy,123
5,us-central-1,mc9653,mc9653@POST@/heavy,124
5,us-central-1,mc9653,mc9653@POST@/light,98
5,us-central-1,s6f83,s6f83@POST@/light,102
5,us-central-1,s6f83,s6f83@POST@/heavy,102
5,us-central-1,db3dd1,db3dd1@POST@/heavy,105
5,us-central-1,db3dd1,db3dd1@POST@/light,113
5,us-central-1,mc01d6,mc01d6@POST@/light,115
5,us-central-1,mc01d6,mc01d6@POST@/heavy,103
5,us-central-1,mc59ee,mc59ee@POST@/light,104
5,us-central-1,mc59ee,mc59ee@POST@/heavy,103
5,us-central-1,mcd096,mcd096@POST@/light,108
5,us-central-1,mcd096,mcd096@POST@/heavy,104
5,us-central-1,mcc324,mcc324@POST@/heavy,105
5,us-central-1,mcc324,mcc324@POST@/light,98
5,us-central-1,s4dd6,s4dd6@POST@/light,114
5,us-central-1,s4dd6,s4dd6@POST@/heavy,115
5,us-central-1,db2af0,db2af0@POST@/heavy,93
5,us-central-1,db2af0,db2af0@POST@/light,107
5,us-central-1,mc12c6,mc12c6@POST@/heavy,100
5,us-central-1,mc12c6,mc12c6@POST@/light,113
5,us-central-1,mc660d,mc660d@POST@/light,105
5,us-central-1,mc660d,mc660d@POST@/heavy,95
5,us-central-1,dbd1b5,dbd1b5@POST@/light,103
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,105
5,us-central-1,mc676c,mc676c@POST@/light,114
5,us-central-1,mc676c,mc676c@POST@/heavy,99
5,us-east-1,sslateingress,sslateingress@POST@/light,75
5,us-east-1,sslateingress,sslateingress@POST@/heavy,73
5,us-east-1,saaee,saaee@POST@/light,120
5,us-east-1,saaee,saaee@POST@/heavy,118
5,us-east-1,sd03b,sd03b@POST@/light,101
5,us-east-1,sd03b,sd03b@POST@/heavy,119
5,us-east-1,mcd096,mcd096@POST@/heavy,119
5,us-east-1,mcd096,mcd096@POST@/light,120
5,us-east-1,s6f83,s6f83@POST@/light,112
5,us-east-1,s6f83,s6f83@POST@/heavy,111
5,us-east-1,mc59ee,mc59ee@POST@/light,102
5,us-east-1,mc59ee,mc59ee@POST@/heavy,111
5,us-east-1,s4dd6,s4dd6@POST@/light,119
5,us-east-1,s4dd6,s4dd6@POST@/heavy,118
5,us-east-1,mcc324,mcc324@POST@/heavy,105
5,us-east-1,mcc324,mcc324@POST@/light,102
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
5,us-east-1,dbd1b5,dbd1b5@POST@/light,116
5,us-east-1,s222f,s222f@POST@/light,81
5,us-east-1,s222f,s222f@POST@/heavy,83
5,us-east-1,mc12c6,mc12c6@POST@/heavy,125
5,us-east-1,mc12c6,mc12c6@POST@/light,190
5,us-east-1,db2af0,db2af0@POST@/heavy,105
5,us-east-1,db2af0,db2af0@POST@/light,114
5,us-east-1,mc01d6,mc01d6@POST@/light,106
5,us-east-1,mc01d6,mc01d6@POST@/heavy,114
5,us-east-1,mc660d,mc660d@POST@/heavy,105
5,us-east-1,mc660d,mc660d@POST@/light,97
5,us-east-1,db3dd1,db3dd1@POST@/light,127
5,us-east-1,db3dd1,db3dd1@POST@/heavy,124
5,us-east-1,mc9653,mc9653@POST@/light,101
5,us-east-1,mc9653,mc9653@POST@/heavy,106
5,us-east-1,mc46a6,mc46a6@POST@/light,113
5,us-east-1,mc46a6,mc46a6@POST@/heavy,114
5,us-east-1,mc676c,mc676c@POST@/heavy,112
5,us-east-1,mc676c,mc676c@POST@/light,123
5,us-east-1,db10bb,db10bb@POST@/light,126
5,us-east-1,db10bb,db10bb@POST@/heavy,115
5,us-west-1,s6f83,s6f83@POST@/heavy,1259
5,us-west-1,s6f83,s6f83@POST@/light,40
5,us-west-1,mcd096,mcd096@POST@/heavy,1000
5,us-west-1,mcd096,mcd096@POST@/light,27
5,us-west-1,mc12c6,mc12c6@POST@/heavy,1062
5,us-west-1,mc12c6,mc12c6@POST@/light,29
5,us-west-1,mc59ee,mc59ee@POST@/heavy,1176
5,us-west-1,mc59ee,mc59ee@POST@/light,36
5,us-west-1,db2af0,db2af0@POST@/heavy,1151
5,us-west-1,db2af0,db2af0@POST@/light,30
5,us-west-1,db10bb,db10bb@POST@/light,20
5,us-west-1,db10bb,db10bb@POST@/heavy,708
5,us-west-1,mc9653,mc9653@POST@/heavy,1165
5,us-west-1,mc9653,mc9653@POST@/light,36
5,us-west-1,sslateingress,sslateingress@POST@/light,45
5,us-west-1,sslateingress,sslateingress@POST@/heavy,1162
5,us-west-1,db3dd1,db3dd1@POST@/heavy,1225
5,us-west-1,db3dd1,db3dd1@POST@/light,30
5,us-west-1,dbd1b5,dbd1b5@POST@/light,26
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1013
5,us-west-1,mc46a6,mc46a6@POST@/heavy,1343
5,us-west-1,mc46a6,mc46a6@POST@/light,44
5,us-west-1,saaee,saaee@POST@/heavy,1198
5,us-west-1,saaee,saaee@POST@/light,43
5,us-west-1,mcc324,mcc324@POST@/heavy,1000
5,us-west-1,mcc324,mcc324@POST@/light,19
5,us-west-1,mc660d,mc660d@POST@/heavy,1309
5,us-west-1,mc660d,mc660d@POST@/light,38
5,us-west-1,s222f,s222f@POST@/heavy,1281
5,us-west-1,s222f,s222f@POST@/light,41
5,us-west-1,sd03b,sd03b@POST@/heavy,1123
5,us-west-1,sd03b,sd03b@POST@/light,29
5,us-west-1,mc01d6,mc01d6@POST@/heavy,1316
5,us-west-1,mc01d6,mc01d6@POST@/light,35
5,us-west-1,s4dd6,s4dd6@POST@/heavy,1265
5,us-west-1,s4dd6,s4dd6@POST@/light,33
5,us-west-1,mc676c,mc676c@POST@/light,38
5,us-west-1,mc676c,mc676c@POST@/heavy,1324
6,us-south-1,sslateingress,sslateingress@POST@/light,120
6,us-south-1,sslateingress,sslateingress@POST@/heavy,122
6,us-south-1,saaee,saaee@POST@/light,122
6,us-south-1,saaee,saaee@POST@/heavy,239
6,us-south-1,mcc324,mcc324@POST@/light,126
6,us-south-1,mcc324,mcc324@POST@/heavy,616
6,us-south-1,mc676c,mc676c@POST@/light,103
6,us-south-1,mc676c,mc676c@POST@/heavy,134
6,us-south-1,mcd096,mcd096@POST@/light,116
6,us-south-1,mcd096,mcd096@POST@/heavy,399
6,us-south-1,s4dd6,s4dd6@POST@/light,122
6,us-south-1,s4dd6,s4dd6@POST@/heavy,416
6,us-south-1,db3dd1,db3dd1@POST@/heavy,131
6,us-south-1,db3dd1,db3dd1@POST@/light,77
6,us-south-1,db10bb,db10bb@POST@/heavy,482
6,us-south-1,db10bb,db10bb@POST@/light,123
6,us-south-1,mc660d,mc660d@POST@/light,126
6,us-south-1,mc660d,mc660d@POST@/heavy,307
6,us-south-1,db2af0,db2af0@POST@/light,114
6,us-south-1,db2af0,db2af0@POST@/heavy,288
6,us-south-1,s222f,s222f@POST@/light,109
6,us-south-1,s222f,s222f@POST@/heavy,107
6,us-south-1,mc59ee,mc59ee@POST@/heavy,447
6,us-south-1,mc59ee,mc59ee@POST@/light,124
6,us-south-1,s6f83,s6f83@POST@/heavy,416
6,us-south-1,s6f83,s6f83@POST@/light,117
6,us-south-1,mc12c6,mc12c6@POST@/light,66
6,us-south-1,mc12c6,mc12c6@POST@/heavy,558
6,us-south-1,mc46a6,mc46a6@POST@/light,115
6,us-south-1,mc46a6,mc46a6@POST@/heavy,557
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,136
6,us-south-1,dbd1b5,dbd1b5@POST@/light,93
6,us-south-1,mc9653,mc9653@POST@/heavy,543
6,us-south-1,mc9653,mc9653@POST@/light,139
6,us-south-1,sd03b,sd03b@POST@/light,107
6,us-south-1,sd03b,sd03b@POST@/heavy,103
6,us-south-1,mc01d6,mc01d6@POST@/light,122
6,us-south-1,mc01d6,mc01d6@POST@/heavy,392
6,us-central-1,sslateingress,sslateingress@POST@/light,125
6,us-central-1,sslateingress,sslateingress@POST@/heavy,115
6,us-central-1,mc46a6,mc46a6@POST@/heavy,137
6,us-central-1,mc46a6,mc46a6@POST@/light,109
6,us-central-1,sd03b,sd03b@POST@/heavy,117
6,us-central-1,sd03b,sd03b@POST@/light,115
6,us-central-1,s222f,s222f@POST@/light,114
6,us-central-1,s222f,s222f@POST@/heavy,128
6,us-central-1,saaee,saaee@POST@/light,120
6,us-central-1,saaee,saaee@POST@/heavy,102
6,us-central-1,db10bb,db10bb@POST@/light,119
6,us-central-1,db10bb,db10bb@POST@/heavy,128
6,us-central-1,mc9653,mc9653@POST@/heavy,110
6,us-central-1,mc9653,mc9653@POST@/light,106
6,us-central-1,s6f83,s6f83@POST@/light,116
6,us-central-1,s6f83,s6f83@POST@/heavy,115
6,us-central-1,db3dd1,db3dd1@POST@/heavy,106
6,us-central-1,db3dd1,db3dd1@POST@/light,114
6,us-central-1,mc01d6,mc01d6@POST@/light,115
6,us-central-1,mc01d6,mc01d6@POST@/heavy,103
6,us-central-1,mc59ee,mc59ee@POST@/light,112
6,us-central-1,mc59ee,mc59ee@POST@/heavy,108
6,us-central-1,mcd096,mcd096@POST@/light,131
6,us-central-1,mcd096,mcd096@POST@/heavy,122
6,us-central-1,mcc324,mcc324@POST@/heavy,116
6,us-central-1,mcc324,mcc324@POST@/light,116
6,us-central-1,s4dd6,s4dd6@POST@/light,127
6,us-central-1,s4dd6,s4dd6@POST@/heavy,123
6,us-central-1,db2af0,db2af0@POST@/heavy,93
6,us-central-1,db2af0,db2af0@POST@/light,107
6,us-central-1,mc12c6,mc12c6@POST@/heavy,122
6,us-central-1,mc12c6,mc12c6@POST@/light,90
6,us-central-1,mc660d,mc660d@POST@/light,109
6,us-central-1,mc660d,mc660d@POST@/heavy,107
6,us-central-1,dbd1b5,dbd1b5@POST@/light,103
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
6,us-central-1,mc676c,mc676c@POST@/light,121
6,us-central-1,mc676c,mc676c@POST@/heavy,105
6,us-east-1,sslateingress,sslateingress@POST@/light,118
6,us-east-1,sslateingress,sslateingress@POST@/heavy,114
6,us-east-1,saaee,saaee@POST@/light,115
6,us-east-1,saaee,saaee@POST@/heavy,121
6,us-east-1,sd03b,sd03b@POST@/light,98
6,us-east-1,sd03b,sd03b@POST@/heavy,113
6,us-east-1,mcd096,mcd096@POST@/heavy,123
6,us-east-1,mcd096,mcd096@POST@/light,138
6,us-east-1,s6f83,s6f83@POST@/light,98
6,us-east-1,s6f83,s6f83@POST@/heavy,111
6,us-east-1,mc59ee,mc59ee@POST@/light,117
6,us-east-1,mc59ee,mc59ee@POST@/heavy,113
6,us-east-1,s4dd6,s4dd6@POST@/light,119
6,us-east-1,s4dd6,s4dd6@POST@/heavy,118
6,us-east-1,mcc324,mcc324@POST@/heavy,112
6,us-east-1,mcc324,mcc324@POST@/light,100
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,116
6,us-east-1,dbd1b5,dbd1b5@POST@/light,142
6,us-east-1,s222f,s222f@POST@/light,121
6,us-east-1,s222f,s222f@POST@/heavy,120
6,us-east-1,mc12c6,mc12c6@POST@/heavy,137
6,us-east-1,mc12c6,mc12c6@POST@/light,195
6,us-east-1,db2af0,db2af0@POST@/heavy,105
6,us-east-1,db2af0,db2af0@POST@/light,106
6,us-east-1,mc01d6,mc01d6@POST@/light,102
6,us-east-1,mc01d6,mc01d6@POST@/heavy,123
6,us-east-1,mc660d,mc660d@POST@/heavy,118
6,us-east-1,mc660d,mc660d@POST@/light,107
6,us-east-1,db3dd1,db3dd1@POST@/light,118
6,us-east-1,db3dd1,db3dd1@POST@/heavy,123
6,us-east-1,mc9653,mc9653@POST@/light,107
6,us-east-1,mc9653,mc9653@POST@/heavy,112
6,us-east-1,mc46a6,mc46a6@POST@/light,116
6,us-east-1,mc46a6,mc46a6@POST@/heavy,130
6,us-east-1,mc676c,mc676c@POST@/heavy,112
6,us-east-1,mc676c,mc676c@POST@/light,123
6,us-east-1,db10bb,db10bb@POST@/light,126
6,us-east-1,db10bb,db10bb@POST@/heavy,120
6,us-west-1,s6f83,s6f83@POST@/heavy,860
6,us-west-1,s6f83,s6f83@POST@/light,33
6,us-west-1,mcd096,mcd096@POST@/heavy,859
6,us-west-1,mcd096,mcd096@POST@/light,28
6,us-west-1,mc12c6,mc12c6@POST@/heavy,866
6,us-west-1,mc12c6,mc12c6@POST@/light,21
6,us-west-1,mc59ee,mc59ee@POST@/heavy,989
6,us-west-1,mc59ee,mc59ee@POST@/light,31
6,us-west-1,db2af0,db2af0@POST@/heavy,1319
6,us-west-1,db2af0,db2af0@POST@/light,47
6,us-west-1,db10bb,db10bb@POST@/light,27
6,us-west-1,db10bb,db10bb@POST@/heavy,884
6,us-west-1,mc9653,mc9653@POST@/heavy,1325
6,us-west-1,mc9653,mc9653@POST@/light,44
6,us-west-1,sslateingress,sslateingress@POST@/light,37
6,us-west-1,sslateingress,sslateingress@POST@/heavy,1110
6,us-west-1,db3dd1,db3dd1@POST@/heavy,1302
6,us-west-1,db3dd1,db3dd1@POST@/light,38
6,us-west-1,dbd1b5,dbd1b5@POST@/light,23
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,737
6,us-west-1,mc46a6,mc46a6@POST@/heavy,1198
6,us-west-1,mc46a6,mc46a6@POST@/light,40
6,us-west-1,saaee,saaee@POST@/heavy,1078
6,us-west-1,saaee,saaee@POST@/light,35
6,us-west-1,mcc324,mcc324@POST@/heavy,1000
6,us-west-1,mcc324,mcc324@POST@/light,19
6,us-west-1,mc660d,mc660d@POST@/heavy,1322
6,us-west-1,mc660d,mc660d@POST@/light,33
6,us-west-1,s222f,s222f@POST@/heavy,1127
6,us-west-1,s222f,s222f@POST@/light,43
6,us-west-1,sd03b,sd03b@POST@/heavy,987
6,us-west-1,sd03b,sd03b@POST@/light,38
6,us-west-1,mc01d6,mc01d6@POST@/heavy,1337
6,us-west-1,mc01d6,mc01d6@POST@/light,41
6,us-west-1,s4dd6,s4dd6@POST@/heavy,1075
6,us-west-1,s4dd6,s4dd6@POST@/light,36
6,us-west-1,mc676c,mc676c@POST@/light,36
6,us-west-1,mc676c,mc676c@POST@/heavy,1051
7,us-south-1,sslateingress,sslateingress@POST@/light,117
7,us-south-1,sslateingress,sslateingress@POST@/heavy,120
7,us-south-1,saaee,saaee@POST@/light,121
7,us-south-1,saaee,saaee@POST@/heavy,456
7,us-south-1,mcc324,mcc324@POST@/light,126
7,us-south-1,mcc324,mcc324@POST@/heavy,616
7,us-south-1,mc676c,mc676c@POST@/light,105
7,us-south-1,mc676c,mc676c@POST@/heavy,546
7,us-south-1,mcd096,mcd096@POST@/light,114
7,us-south-1,mcd096,mcd096@POST@/heavy,663
7,us-south-1,s4dd6,s4dd6@POST@/light,112
7,us-south-1,s4dd6,s4dd6@POST@/heavy,509
7,us-south-1,db3dd1,db3dd1@POST@/heavy,243
7,us-south-1,db3dd1,db3dd1@POST@/light,78
7,us-south-1,db10bb,db10bb@POST@/heavy,587
7,us-south-1,db10bb,db10bb@POST@/light,123
7,us-south-1,mc660d,mc660d@POST@/light,108
7,us-south-1,mc660d,mc660d@POST@/heavy,654
7,us-south-1,db2af0,db2af0@POST@/light,114
7,us-south-1,db2af0,db2af0@POST@/heavy,288
7,us-south-1,s222f,s222f@POST@/light,114
7,us-south-1,s222f,s222f@POST@/heavy,492
7,us-south-1,mc59ee,mc59ee@POST@/heavy,411
7,us-south-1,mc59ee,mc59ee@POST@/light,121
7,us-south-1,s6f83,s6f83@POST@/heavy,644
7,us-south-1,s6f83,s6f83@POST@/light,110
7,us-south-1,mc12c6,mc12c6@POST@/light,67
7,us-south-1,mc12c6,mc12c6@POST@/heavy,658
7,us-south-1,mc46a6,mc46a6@POST@/light,119
7,us-south-1,mc46a6,mc46a6@POST@/heavy,671
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,666
7,us-south-1,dbd1b5,dbd1b5@POST@/light,60
7,us-south-1,mc9653,mc9653@POST@/heavy,667
7,us-south-1,mc9653,mc9653@POST@/light,117
7,us-south-1,sd03b,sd03b@POST@/light,107
7,us-south-1,sd03b,sd03b@POST@/heavy,305
7,us-south-1,mc01d6,mc01d6@POST@/light,126
7,us-south-1,mc01d6,mc01d6@POST@/heavy,581
7,us-central-1,sslateingress,sslateingress@POST@/light,106
7,us-central-1,sslateingress,sslateingress@POST@/heavy,114
7,us-central-1,mc46a6,mc46a6@POST@/heavy,108
7,us-central-1,mc46a6,mc46a6@POST@/light,126
7,us-central-1,sd03b,sd03b@POST@/heavy,116
7,us-central-1,sd03b,sd03b@POST@/light,118
7,us-central-1,s222f,s222f@POST@/light,114
7,us-central-1,s222f,s222f@POST@/heavy,128
7,us-central-1,saaee,saaee@POST@/light,101
7,us-central-1,saaee,saaee@POST@/heavy,126
7,us-central-1,db10bb,db10bb@POST@/light,119
7,us-central-1,db10bb,db10bb@POST@/heavy,128
7,us-central-1,mc9653,mc9653@POST@/heavy,106
7,us-central-1,mc9653,mc9653@POST@/light,115
7,us-central-1,s6f83,s6f83@POST@/light,103
7,us-central-1,s6f83,s6f83@POST@/heavy,121
7,us-central-1,db3dd1,db3dd1@POST@/heavy,128
7,us-central-1,db3dd1,db3dd1@POST@/light,104
7,us-central-1,mc01d6,mc01d6@POST@/light,102
7,us-central-1,mc01d6,mc01d6@POST@/heavy,123
7,us-central-1,mc59ee,mc59ee@POST@/light,91
7,us-central-1,mc59ee,mc59ee@POST@/heavy,121
7,us-central-1,mcd096,mcd096@POST@/light,105
7,us-central-1,mcd096,mcd096@POST@/heavy,120
7,us-central-1,mcc324,mcc324@POST@/heavy,122
7,us-central-1,mcc324,mcc324@POST@/light,115
7,us-central-1,s4dd6,s4dd6@POST@/light,107
7,us-central-1,s4dd6,s4dd6@POST@/heavy,138
7,us-central-1,db2af0,db2af0@POST@/heavy,108
7,us-central-1,db2af0,db2af0@POST@/light,99
7,us-central-1,mc12c6,mc12c6@POST@/heavy,115
7,us-central-1,mc12c6,mc12c6@POST@/light,75
7,us-central-1,mc660d,mc660d@POST@/light,102
7,us-central-1,mc660d,mc660d@POST@/heavy,106
7,us-central-1,dbd1b5,dbd1b5@POST@/light,102
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
7,us-central-1,mc676c,mc676c@POST@/light,107
7,us-central-1,mc676c,mc676c@POST@/heavy,133
7,us-east-1,sslateingress,sslateingress@POST@/light,105
7,us-east-1,sslateingress,sslateingress@POST@/heavy,111
7,us-east-1,saaee,saaee@POST@/light,102
7,us-east-1,saaee,saaee@POST@/heavy,114
7,us-east-1,sd03b,sd03b@POST@/light,100
7,us-east-1,sd03b,sd03b@POST@/heavy,108
7,us-east-1,mcd096,mcd096@POST@/heavy,115
7,us-east-1,mcd096,mcd096@POST@/light,107
7,us-east-1,s6f83,s6f83@POST@/light,98
7,us-east-1,s6f83,s6f83@POST@/heavy,111
7,us-east-1,mc59ee,mc59ee@POST@/light,102
7,us-east-1,mc59ee,mc59ee@POST@/heavy,105
7,us-east-1,s4dd6,s4dd6@POST@/light,111
7,us-east-1,s4dd6,s4dd6@POST@/heavy,113
7,us-east-1,mcc324,mcc324@POST@/heavy,96
7,us-east-1,mcc324,mcc324@POST@/light,93
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
7,us-east-1,dbd1b5,dbd1b5@POST@/light,138
7,us-east-1,s222f,s222f@POST@/light,116
7,us-east-1,s222f,s222f@POST@/heavy,109
7,us-east-1,mc12c6,mc12c6@POST@/heavy,118
7,us-east-1,mc12c6,mc12c6@POST@/light,177
7,us-east-1,db2af0,db2af0@POST@/heavy,107
7,us-east-1,db2af0,db2af0@POST@/light,111
7,us-east-1,mc01d6,mc01d6@POST@/light,101
7,us-east-1,mc01d6,mc01d6@POST@/heavy,116
7,us-east-1,mc660d,mc660d@POST@/heavy,103
7,us-east-1,mc660d,mc660d@POST@/light,110
7,us-east-1,db3dd1,db3dd1@POST@/light,113
7,us-east-1,db3dd1,db3dd1@POST@/heavy,118
7,us-east-1,mc9653,mc9653@POST@/light,95
7,us-east-1,mc9653,mc9653@POST@/heavy,110
7,us-east-1,mc46a6,mc46a6@POST@/light,101
7,us-east-1,mc46a6,mc46a6@POST@/heavy,125
7,us-east-1,mc676c,mc676c@POST@/heavy,96
7,us-east-1,mc676c,mc676c@POST@/light,94
7,us-east-1,db10bb,db10bb@POST@/light,118
7,us-east-1,db10bb,db10bb@POST@/heavy,118
7,us-west-1,s6f83,s6f83@POST@/heavy,629
7,us-west-1,s6f83,s6f83@POST@/light,26
7,us-west-1,mcd096,mcd096@POST@/heavy,892
7,us-west-1,mcd096,mcd096@POST@/light,31
7,us-west-1,mc12c6,mc12c6@POST@/heavy,830
7,us-west-1,mc12c6,mc12c6@POST@/light,26
7,us-west-1,mc59ee,mc59ee@POST@/heavy,726
7,us-west-1,mc59ee,mc59ee@POST@/light,29
7,us-west-1,db2af0,db2af0@POST@/heavy,699
7,us-west-1,db2af0,db2af0@POST@/light,33
7,us-west-1,db10bb,db10bb@POST@/light,28
7,us-west-1,db10bb,db10bb@POST@/heavy,863
