counter,region,service,endpoint,rps
4,us-south-1,mc9653,mc9653@POST@/light,98
4,us-south-1,mc9653,mc9653@POST@/heavy,101
4,us-south-1,s222f,s222f@POST@/heavy,107
4,us-south-1,s222f,s222f@POST@/light,108
4,us-south-1,s4dd6,s4dd6@POST@/light,106
4,us-south-1,s4dd6,s4dd6@POST@/heavy,112
4,us-south-1,mc46a6,mc46a6@POST@/light,96
4,us-south-1,mc46a6,mc46a6@POST@/heavy,97
4,us-south-1,mc676c,mc676c@POST@/heavy,103
4,us-south-1,mc676c,mc676c@POST@/light,112
4,us-south-1,saaee,saaee@POST@/heavy,104
4,us-south-1,saaee,saaee@POST@/light,109
4,us-south-1,s6f83,s6f83@POST@/light,104
4,us-south-1,s6f83,s6f83@POST@/heavy,106
4,us-south-1,db10bb,db10bb@POST@/light,105
4,us-south-1,db10bb,db10bb@POST@/heavy,104
4,us-south-1,mc01d6,mc01d6@POST@/heavy,97
4,us-south-1,mc01d6,mc01d6@POST@/light,110
4,us-south-1,mcd096,mcd096@POST@/light,53
4,us-south-1,mcd096,mcd096@POST@/heavy,63
4,us-south-1,db3dd1,db3dd1@POST@/light,102
4,us-south-1,db3dd1,db3dd1@POST@/heavy,103
4,us-south-1,mc12c6,mc12c6@POST@/light,85
4,us-south-1,mc12c6,mc12c6@POST@/heavy,80
4,us-west-1,mc01d6,mc01d6@POST@/light,671
4,us-west-1,mc01d6,mc01d6@POST@/heavy,289
4,us-west-1,mcc324,mcc324@POST@/light,677
4,us-west-1,mcc324,mcc324@POST@/heavy,292
4,us-west-1,sslateingress,sslateingress@POST@/light,675
4,us-west-1,sslateingress,sslateingress@POST@/heavy,311
4,us-west-1,sd03b,sd03b@POST@/light,723
4,us-west-1,sd03b,sd03b@POST@/heavy,316
4,us-west-1,s4dd6,s4dd6@POST@/light,682
4,us-west-1,s4dd6,s4dd6@POST@/heavy,299
4,us-west-1,mc676c,mc676c@POST@/light,670
4,us-west-1,mc676c,mc676c@POST@/heavy,293
4,us-west-1,mc12c6,mc12c6@POST@/light,705
4,us-west-1,mc12c6,mc12c6@POST@/heavy,339
4,us-west-1,db10bb,db10bb@POST@/light,665
4,us-west-1,db10bb,db10bb@POST@/heavy,301
4,us-west-1,s222f,s222f@POST@/light,676
4,us-west-1,s222f,s222f@POST@/heavy,306
4,us-west-1,mc660d,mc660d@POST@/heavy,314
4,us-west-1,mc660d,mc660d@POST@/light,710
4,us-west-1,mc59ee,mc59ee@POST@/light,697
4,us-west-1,mc59ee,mc59ee@POST@/heavy,309
4,us-west-1,mc9653,mc9653@POST@/heavy,299
4,us-west-1,mc9653,mc9653@POST@/light,665
4,us-west-1,db2af0,db2af0@POST@/light,699
4,us-west-1,db2af0,db2af0@POST@/heavy,317
4,us-west-1,mc46a6,mc46a6@POST@/heavy,295
4,us-west-1,mc46a6,mc46a6@POST@/light,691
4,us-west-1,saaee,saaee@POST@/heavy,217
4,us-west-1,saaee,saaee@POST@/light,524
4,us-west-1,db3dd1,db3dd1@POST@/light,699
4,us-west-1,db3dd1,db3dd1@POST@/heavy,289
4,us-west-1,mcd096,mcd096@POST@/light,678
4,us-west-1,mcd096,mcd096@POST@/heavy,283
4,us-west-1,s6f83,s6f83@POST@/light,693
4,us-west-1,s6f83,s6f83@POST@/heavy,306
4,us-west-1,dbd1b5,dbd1b5@POST@/light,691
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,274
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
4,us-east-1,dbd1b5,dbd1b5@POST@/light,102
4,us-east-1,mc660d,mc660d@POST@/light,105
4,us-east-1,mc660d,mc660d@POST@/heavy,101
4,us-east-1,db10bb,db10bb@POST@/light,111
4,us-east-1,db10bb,db10bb@POST@/heavy,108
4,us-east-1,mc59ee,mc59ee@POST@/heavy,93
4,us-east-1,mc59ee,mc59ee@POST@/light,95
4,us-east-1,s6f83,s6f83@POST@/light,109
4,us-east-1,s6f83,s6f83@POST@/heavy,102
4,us-east-1,mcc324,mcc324@POST@/heavy,110
4,us-east-1,mcc324,mcc324@POST@/light,110
4,us-east-1,saaee,saaee@POST@/light,119
4,us-east-1,saaee,saaee@POST@/heavy,106
4,us-east-1,sslateingress,sslateingress@POST@/light,111
4,us-east-1,sslateingress,sslateingress@POST@/heavy,114
4,us-east-1,mcd096,mcd096@POST@/light,74
4,us-east-1,mcd096,mcd096@POST@/heavy,75
4,us-east-1,mc676c,mc676c@POST@/heavy,113
4,us-east-1,mc676c,mc676c@POST@/light,109
4,us-east-1,s222f,s222f@POST@/light,111
4,us-east-1,s222f,s222f@POST@/heavy,120
4,us-east-1,db3dd1,db3dd1@POST@/light,103
4,us-east-1,db3dd1,db3dd1@POST@/heavy,90
4,us-east-1,mc01d6,mc01d6@POST@/light,107
4,us-east-1,mc01d6,mc01d6@POST@/heavy,112
4,us-east-1,s4dd6,s4dd6@POST@/light,111
4,us-east-1,s4dd6,s4dd6@POST@/heavy,101
4,us-east-1,sd03b,sd03b@POST@/light,110
4,us-east-1,sd03b,sd03b@POST@/heavy,106
4,us-east-1,mc9653,mc9653@POST@/heavy,116
4,us-east-1,mc9653,mc9653@POST@/light,94
4,us-east-1,mc46a6,mc46a6@POST@/light,107
4,us-east-1,mc46a6,mc46a6@POST@/heavy,107
4,us-east-1,mc12c6,mc12c6@POST@/light,90
4,us-east-1,mc12c6,mc12c6@POST@/heavy,99
4,us-east-1,db2af0,db2af0@POST@/heavy,97
4,us-east-1,db2af0,db2af0@POST@/light,109
5,us-central-1,mc46a6,mc46a6@POST@/light,107
5,us-central-1,mc46a6,mc46a6@POST@/heavy,102
5,us-central-1,sd03b,sd03b@POST@/light,100
5,us-central-1,sd03b,sd03b@POST@/heavy,101
5,us-central-1,mcd096,mcd096@POST@/light,107
5,us-central-1,mcd096,mcd096@POST@/heavy,120
5,us-central-1,sslateingress,sslateingress@POST@/heavy,116
5,us-central-1,sslateingress,sslateingress@POST@/light,102
5,us-central-1,mcc324,mcc324@POST@/heavy,116
5,us-central-1,mcc324,mcc324@POST@/light,111
5,us-central-1,s222f,s222f@POST@/heavy,103
5,us-central-1,s222f,s222f@POST@/light,98
5,us-central-1,s4dd6,s4dd6@POST@/light,107
5,us-central-1,s4dd6,s4dd6@POST@/heavy,98
5,us-central-1,dbd1b5,dbd1b5@POST@/light,113
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,113
5,us-central-1,db10bb,db10bb@POST@/light,105
5,us-central-1,db10bb,db10bb@POST@/heavy,101
5,us-central-1,mc59ee,mc59ee@POST@/light,121
5,us-central-1,mc59ee,mc59ee@POST@/heavy,113
5,us-central-1,saaee,saaee@POST@/light,112
5,us-central-1,saaee,saaee@POST@/heavy,103
5,us-central-1,mc9653,mc9653@POST@/light,94
5,us-central-1,mc9653,mc9653@POST@/heavy,94
5,us-central-1,mc01d6,mc01d6@POST@/light,106
5,us-central-1,mc01d6,mc01d6@POST@/heavy,119
5,us-central-1,mc12c6,mc12c6@POST@/light,117
5,us-central-1,mc12c6,mc12c6@POST@/heavy,103
5,us-central-1,mc676c,mc676c@POST@/heavy,108
5,us-central-1,mc676c,mc676c@POST@/light,106
5,us-central-1,db3dd1,db3dd1@POST@/light,111
5,us-central-1,db3dd1,db3dd1@POST@/heavy,87
5,us-central-1,s6f83,s6f83@POST@/light,109
5,us-central-1,s6f83,s6f83@POST@/heavy,106
5,us-central-1,mc660d,mc660d@POST@/light,98
5,us-central-1,mc660d,mc660d@POST@/heavy,106
5,us-central-1,db2af0,db2af0@POST@/light,69
5,us-central-1,db2af0,db2af0@POST@/heavy,71
5,us-south-1,dbd1b5,dbd1b5@POST@/light,107
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
5,us-south-1,sslateingress,sslateingress@POST@/heavy,110
5,us-south-1,sslateingress,sslateingress@POST@/light,102
5,us-south-1,mcc324,mcc324@POST@/light,106
5,us-south-1,mcc324,mcc324@POST@/heavy,111
5,us-south-1,db2af0,db2af0@POST@/light,112
5,us-south-1,db2af0,db2af0@POST@/heavy,116
5,us-south-1,sd03b,sd03b@POST@/light,107
5,us-south-1,sd03b,sd03b@POST@/heavy,104
5,us-south-1,mc59ee,mc59ee@POST@/light,97
5,us-south-1,mc59ee,mc59ee@POST@/heavy,102
5,us-south-1,mc660d,mc660d@POST@/light,103
5,us-south-1,mc660d,mc660d@POST@/heavy,107
5,us-south-1,mc9653,mc9653@POST@/light,105
5,us-south-1,mc9653,mc9653@POST@/heavy,106
5,us-south-1,s222f,s222f@POST@/heavy,107
5,us-south-1,s222f,s222f@POST@/light,108
5,us-south-1,s4dd6,s4dd6@POST@/light,102
5,us-south-1,s4dd6,s4dd6@POST@/heavy,110
5,us-south-1,mc46a6,mc46a6@POST@/light,105
5,us-south-1,mc46a6,mc46a6@POST@/heavy,97
5,us-south-1,mc676c,mc676c@POST@/heavy,103
5,us-south-1,mc676c,mc676c@POST@/light,112
5,us-south-1,saaee,saaee@POST@/heavy,107
5,us-south-1,saaee,saaee@POST@/light,102
5,us-south-1,s6f83,s6f83@POST@/light,115
5,us-south-1,s6f83,s6f83@POST@/heavy,105
5,us-south-1,db10bb,db10bb@POST@/light,99
5,us-south-1,db10bb,db10bb@POST@/heavy,107
5,us-south-1,mc01d6,mc01d6@POST@/heavy,115
5,us-south-1,mc01d6,mc01d6@POST@/light,108
5,us-south-1,mcd096,mcd096@POST@/light,82
5,us-south-1,mcd096,mcd096@POST@/heavy,103
5,us-south-1,db3dd1,db3dd1@POST@/light,110
5,us-south-1,db3dd1,db3dd1@POST@/heavy,107
5,us-south-1,mc12c6,mc12c6@POST@/light,88
5,us-south-1,mc12c6,mc12c6@POST@/heavy,82
5,us-west-1,mc01d6,mc01d6@POST@/light,675
5,us-west-1,mc01d6,mc01d6@POST@/heavy,272
5,us-west-1,mcc324,mcc324@POST@/light,681
5,us-west-1,mcc324,mcc324@POST@/heavy,319
5,us-west-1,sslateingress,sslateingress@POST@/light,689
5,us-west-1,sslateingress,sslateingress@POST@/heavy,289
5,us-west-1,sd03b,sd03b@POST@/light,710
5,us-west-1,sd03b,sd03b@POST@/heavy,302
5,us-west-1,s4dd6,s4dd6@POST@/light,682
5,us-west-1,s4dd6,s4dd6@POST@/heavy,299
5,us-west-1,mc676c,mc676c@POST@/light,692
5,us-west-1,mc676c,mc676c@POST@/heavy,299
5,us-west-1,mc12c6,mc12c6@POST@/light,711
5,us-west-1,mc12c6,mc12c6@POST@/heavy,303
5,us-west-1,db10bb,db10bb@POST@/light,665
5,us-west-1,db10bb,db10bb@POST@/heavy,301
5,us-west-1,s222f,s222f@POST@/light,680
5,us-west-1,s222f,s222f@POST@/heavy,296
5,us-west-1,mc660d,mc660d@POST@/heavy,314
5,us-west-1,mc660d,mc660d@POST@/light,703
5,us-west-1,mc59ee,mc59ee@POST@/light,731
5,us-west-1,mc59ee,mc59ee@POST@/heavy,307
5,us-west-1,mc9653,mc9653@POST@/heavy,288
5,us-west-1,mc9653,mc9653@POST@/light,689
5,us-west-1,db2af0,db2af0@POST@/light,762
5,us-west-1,db2af0,db2af0@POST@/heavy,297
5,us-west-1,mc46a6,mc46a6@POST@/heavy,279
5,us-west-1,mc46a6,mc46a6@POST@/light,669
5,us-west-1,saaee,saaee@POST@/heavy,279
5,us-west-1,saaee,saaee@POST@/light,717
5,us-west-1,db3dd1,db3dd1@POST@/light,668
5,us-west-1,db3dd1,db3dd1@POST@/heavy,268
5,us-west-1,mcd096,mcd096@POST@/light,698
5,us-west-1,mcd096,mcd096@POST@/heavy,279
5,us-west-1,s6f83,s6f83@POST@/light,675
5,us-west-1,s6f83,s6f83@POST@/heavy,289
5,us-west-1,dbd1b5,dbd1b5@POST@/light,691
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,274
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
5,us-east-1,dbd1b5,dbd1b5@POST@/light,118
5,us-east-1,mc660d,mc660d@POST@/light,105
5,us-east-1,mc660d,mc660d@POST@/heavy,101
5,us-east-1,db10bb,db10bb@POST@/light,109
5,us-east-1,db10bb,db10bb@POST@/heavy,109
5,us-east-1,mc59ee,mc59ee@POST@/heavy,112
5,us-east-1,mc59ee,mc59ee@POST@/light,115
5,us-east-1,s6f83,s6f83@POST@/light,112
5,us-east-1,s6f83,s6f83@POST@/heavy,119
5,us-east-1,mcc324,mcc324@POST@/heavy,110
5,us-east-1,mcc324,mcc324@POST@/light,109
5,us-east-1,saaee,saaee@POST@/light,119
5,us-east-1,saaee,saaee@POST@/heavy,106
5,us-east-1,sslateingress,sslateingress@POST@/light,120
5,us-east-1,sslateingress,sslateingress@POST@/heavy,101
5,us-east-1,mcd096,mcd096@POST@/light,70
5,us-east-1,mcd096,mcd096@POST@/heavy,68
5,us-east-1,mc676c,mc676c@POST@/heavy,113
5,us-east-1,mc676c,mc676c@POST@/light,109
5,us-east-1,s222f,s222f@POST@/light,111
5,us-east-1,s222f,s222f@POST@/heavy,120
5,us-east-1,db3dd1,db3dd1@POST@/light,115
5,us-east-1,db3dd1,db3dd1@POST@/heavy,111
5,us-east-1,mc01d6,mc01d6@POST@/light,103
5,us-east-1,mc01d6,mc01d6@POST@/heavy,109
5,us-east-1,s4dd6,s4dd6@POST@/light,123
5,us-east-1,s4dd6,s4dd6@POST@/heavy,100
5,us-east-1,sd03b,sd03b@POST@/light,103
5,us-east-1,sd03b,sd03b@POST@/heavy,100
5,us-east-1,mc9653,mc9653@POST@/heavy,111
5,us-east-1,mc9653,mc9653@POST@/light,109
5,us-east-1,mc46a6,mc46a6@POST@/light,106
5,us-east-1,mc46a6,mc46a6@POST@/heavy,118
5,us-east-1,mc12c6,mc12c6@POST@/light,90
5,us-east-1,mc12c6,mc12c6@POST@/heavy,99
5,us-east-1,db2af0,db2af0@POST@/heavy,115
5,us-east-1,db2af0,db2af0@POST@/light,109
6,us-central-1,mc46a6,mc46a6@POST@/light,116
6,us-central-1,mc46a6,mc46a6@POST@/heavy,124
6,us-central-1,sd03b,sd03b@POST@/light,99
6,us-central-1,sd03b,sd03b@POST@/heavy,98
6,us-central-1,mcd096,mcd096@POST@/light,98
6,us-central-1,mcd096,mcd096@POST@/heavy,118
6,us-central-1,sslateingress,sslateingress@POST@/heavy,109
6,us-central-1,sslateingress,sslateingress@POST@/light,97
6,us-central-1,mcc324,mcc324@POST@/heavy,108
6,us-central-1,mcc324,mcc324@POST@/light,98
6,us-central-1,s222f,s222f@POST@/heavy,109
6,us-central-1,s222f,s222f@POST@/light,119
6,us-central-1,s4dd6,s4dd6@POST@/light,111
6,us-central-1,s4dd6,s4dd6@POST@/heavy,106
6,us-central-1,dbd1b5,dbd1b5@POST@/light,110
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,134
6,us-central-1,db10bb,db10bb@POST@/light,105
6,us-central-1,db10bb,db10bb@POST@/heavy,101
6,us-central-1,mc59ee,mc59ee@POST@/light,106
6,us-central-1,mc59ee,mc59ee@POST@/heavy,125
6,us-central-1,saaee,saaee@POST@/light,107
6,us-central-1,saaee,saaee@POST@/heavy,106
6,us-central-1,mc9653,mc9653@POST@/light,105
6,us-central-1,mc9653,mc9653@POST@/heavy,99
6,us-central-1,mc01d6,mc01d6@POST@/light,101
6,us-central-1,mc01d6,mc01d6@POST@/heavy,117
6,us-central-1,mc12c6,mc12c6@POST@/light,106
6,us-central-1,mc12c6,mc12c6@POST@/heavy,119
6,us-central-1,mc676c,mc676c@POST@/heavy,132
6,us-central-1,mc676c,mc676c@POST@/light,119
6,us-central-1,db3dd1,db3dd1@POST@/light,111
6,us-central-1,db3dd1,db3dd1@POST@/heavy,87
6,us-central-1,s6f83,s6f83@POST@/light,108
6,us-central-1,s6f83,s6f83@POST@/heavy,115
6,us-central-1,mc660d,mc660d@POST@/light,108
6,us-central-1,mc660d,mc660d@POST@/heavy,119
6,us-central-1,db2af0,db2af0@POST@/light,109
6,us-central-1,db2af0,db2af0@POST@/heavy,118
6,us-south-1,dbd1b5,dbd1b5@POST@/light,102
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
6,us-south-1,sslateingress,sslateingress@POST@/heavy,99
6,us-south-1,sslateingress,sslateingress@POST@/light,95
6,us-south-1,mcc324,mcc324@POST@/light,100
6,us-south-1,mcc324,mcc324@POST@/heavy,116
6,us-south-1,db2af0,db2af0@POST@/light,111
6,us-south-1,db2af0,db2af0@POST@/heavy,107
6,us-south-1,sd03b,sd03b@POST@/light,98
6,us-south-1,sd03b,sd03b@POST@/heavy,115
6,us-south-1,mc59ee,mc59ee@POST@/light,95
6,us-south-1,mc59ee,mc59ee@POST@/heavy,110
6,us-south-1,mc660d,mc660d@POST@/light,114
6,us-south-1,mc660d,mc660d@POST@/heavy,124
6,us-south-1,mc9653,mc9653@POST@/light,97
6,us-south-1,mc9653,mc9653@POST@/heavy,117
6,us-south-1,s222f,s222f@POST@/heavy,119
6,us-south-1,s222f,s222f@POST@/light,115
6,us-south-1,s4dd6,s4dd6@POST@/light,121
6,us-south-1,s4dd6,s4dd6@POST@/heavy,117
6,us-south-1,mc46a6,mc46a6@POST@/light,98
6,us-south-1,mc46a6,mc46a6@POST@/heavy,118
6,us-south-1,mc676c,mc676c@POST@/heavy,105
6,us-south-1,mc676c,mc676c@POST@/light,105
6,us-south-1,saaee,saaee@POST@/heavy,105
6,us-south-1,saaee,saaee@POST@/light,101
6,us-south-1,s6f83,s6f83@POST@/light,109
6,us-south-1,s6f83,s6f83@POST@/heavy,114
6,us-south-1,db10bb,db10bb@POST@/light,110
6,us-south-1,db10bb,db10bb@POST@/heavy,109
6,us-south-1,mc01d6,mc01d6@POST@/heavy,115
6,us-south-1,mc01d6,mc01d6@POST@/light,108
6,us-south-1,mcd096,mcd096@POST@/light,100
6,us-south-1,mcd096,mcd096@POST@/heavy,111
6,us-south-1,db3dd1,db3dd1@POST@/light,96
6,us-south-1,db3dd1,db3dd1@POST@/heavy,123
6,us-south-1,mc12c6,mc12c6@POST@/light,94
6,us-south-1,mc12c6,mc12c6@POST@/heavy,117
6,us-west-1,mc01d6,mc01d6@POST@/light,673
6,us-west-1,mc01d6,mc01d6@POST@/heavy,244
6,us-west-1,mcc324,mcc324@POST@/light,673
6,us-west-1,mcc324,mcc324@POST@/heavy,293
6,us-west-1,sslateingress,sslateingress@POST@/light,700
6,us-west-1,sslateingress,sslateingress@POST@/heavy,291
6,us-west-1,sd03b,sd03b@POST@/light,729
6,us-west-1,sd03b,sd03b@POST@/heavy,293
6,us-west-1,s4dd6,s4dd6@POST@/light,713
6,us-west-1,s4dd6,s4dd6@POST@/heavy,287
6,us-west-1,mc676c,mc676c@POST@/light,717
6,us-west-1,mc676c,mc676c@POST@/heavy,249
6,us-west-1,mc12c6,mc12c6@POST@/light,693
6,us-west-1,mc12c6,mc12c6@POST@/heavy,311
6,us-west-1,db10bb,db10bb@POST@/light,685
6,us-west-1,db10bb,db10bb@POST@/heavy,273
6,us-west-1,s222f,s222f@POST@/light,684
6,us-west-1,s222f,s222f@POST@/heavy,252
6,us-west-1,mc660d,mc660d@POST@/heavy,295
6,us-west-1,mc660d,mc660d@POST@/light,708
6,us-west-1,mc59ee,mc59ee@POST@/light,723
6,us-west-1,mc59ee,mc59ee@POST@/heavy,300
6,us-west-1,mc9653,mc9653@POST@/heavy,251
6,us-west-1,mc9653,mc9653@POST@/light,705
6,us-west-1,db2af0,db2af0@POST@/light,732
6,us-west-1,db2af0,db2af0@POST@/heavy,244
6,us-west-1,mc46a6,mc46a6@POST@/heavy,267
6,us-west-1,mc46a6,mc46a6@POST@/light,686
6,us-west-1,saaee,saaee@POST@/heavy,279
6,us-west-1,saaee,saaee@POST@/light,717
6,us-west-1,db3dd1,db3dd1@POST@/light,668
6,us-west-1,db3dd1,db3dd1@POST@/heavy,268
6,us-west-1,mcd096,mcd096@POST@/light,708
6,us-west-1,mcd096,mcd096@POST@/heavy,241
6,us-west-1,s6f83,s6f83@POST@/light,701
6,us-west-1,s6f83,s6f83@POST@/heavy,289
6,us-west-1,dbd1b5,dbd1b5@POST@/light,660
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,273
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,119
6,us-east-1,dbd1b5,dbd1b5@POST@/light,105
6,us-east-1,mc660d,mc660d@POST@/light,96
6,us-east-1,mc660d,mc660d@POST@/heavy,111
6,us-east-1,db10bb,db10bb@POST@/light,96
6,us-east-1,db10bb,db10bb@POST@/heavy,95
6,us-east-1,mc59ee,mc59ee@POST@/heavy,115
6,us-east-1,mc59ee,mc59ee@POST@/light,116
6,us-east-1,s6f83,s6f83@POST@/light,120
6,us-east-1,s6f83,s6f83@POST@/heavy,99
6,us-east-1,mcc324,mcc324@POST@/heavy,124
6,us-east-1,mcc324,mcc324@POST@/light,127
6,us-east-1,saaee,saaee@POST@/light,119
6,us-east-1,saaee,saaee@POST@/heavy,106
6,us-east-1,sslateingress,sslateingress@POST@/light,112
6,us-east-1,sslateingress,sslateingress@POST@/heavy,125
6,us-east-1,mcd096,mcd096@POST@/light,91
6,us-east-1,mcd096,mcd096@POST@/heavy,96
6,us-east-1,mc676c,mc676c@POST@/heavy,101
6,us-east-1,mc676c,mc676c@POST@/light,97
6,us-east-1,s222f,s222f@POST@/light,101
6,us-east-1,s222f,s222f@POST@/heavy,108
6,us-east-1,db3dd1,db3dd1@POST@/light,94
6,us-east-1,db3dd1,db3dd1@POST@/heavy,95
6,us-east-1,mc01d6,mc01d6@POST@/light,90
6,us-east-1,mc01d6,mc01d6@POST@/heavy,101
6,us-east-1,s4dd6,s4dd6@POST@/light,90
6,us-east-1,s4dd6,s4dd6@POST@/heavy,100
6,us-east-1,sd03b,sd03b@POST@/light,89
6,us-east-1,sd03b,sd03b@POST@/heavy,107
6,us-east-1,mc9653,mc9653@POST@/heavy,108
6,us-east-1,mc9653,mc9653@POST@/light,101
6,us-east-1,mc46a6,mc46a6@POST@/light,106
6,us-east-1,mc46a6,mc46a6@POST@/heavy,111
6,us-east-1,mc12c6,mc12c6@POST@/light,112
6,us-east-1,mc12c6,mc12c6@POST@/heavy,114
6,us-east-1,db2af0,db2af0@POST@/heavy,89
6,us-east-1,db2af0,db2af0@POST@/light,93
7,us-central-1,mc46a6,mc46a6@POST@/light,107
7,us-central-1,mc46a6,mc46a6@POST@/heavy,131
7,us-central-1,sd03b,sd03b@POST@/light,95
7,us-central-1,sd03b,sd03b@POST@/heavy,129
7,us-central-1,mcd096,mcd096@POST@/light,96
7,us-central-1,mcd096,mcd096@POST@/heavy,145
7,us-central-1,sslateingress,sslateingress@POST@/heavy,102
7,us-central-1,sslateingress,sslateingress@POST@/light,104
7,us-central-1,mcc324,mcc324@POST@/heavy,145
7,us-central-1,mcc324,mcc324@POST@/light,100
7,us-central-1,s222f,s222f@POST@/heavy,141
7,us-central-1,s222f,s222f@POST@/light,97
7,us-central-1,s4dd6,s4dd6@POST@/light,99
7,us-central-1,s4dd6,s4dd6@POST@/heavy,138
7,us-central-1,dbd1b5,dbd1b5@POST@/light,99
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,120
7,us-central-1,db10bb,db10bb@POST@/light,96
7,us-central-1,db10bb,db10bb@POST@/heavy,125
7,us-central-1,mc59ee,mc59ee@POST@/light,101
7,us-central-1,mc59ee,mc59ee@POST@/heavy,148
7,us-central-1,saaee,saaee@POST@/light,91
7,us-central-1,saaee,saaee@POST@/heavy,147
7,us-central-1,mc9653,mc9653@POST@/light,97
7,us-central-1,mc9653,mc9653@POST@/heavy,112
7,us-central-1,mc01d6,mc01d6@POST@/light,82
7,us-central-1,mc01d6,mc01d6@POST@/heavy,130
7,us-central-1,mc12c6,mc12c6@POST@/light,88
7,us-central-1,mc12c6,mc12c6@POST@/heavy,131
7,us-central-1,mc676c,mc676c@POST@/heavy,136
7,us-central-1,mc676c,mc676c@POST@/light,99
7,us-central-1,db3dd1,db3dd1@POST@/light,93
7,us-central-1,db3dd1,db3dd1@POST@/heavy,117
7,us-central-1,s6f83,s6f83@POST@/light,101
7,us-central-1,s6f83,s6f83@POST@/heavy,144
7,us-central-1,mc660d,mc660d@POST@/light,102
7,us-central-1,mc660d,mc660d@POST@/heavy,131
7,us-central-1,db2af0,db2af0@POST@/light,89
7,us-central-1,db2af0,db2af0@POST@/heavy,114
7,us-south-1,dbd1b5,dbd1b5@POST@/light,85
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,113
7,us-south-1,sslateingress,sslateingress@POST@/heavy,95
7,us-south-1,sslateingress,sslateingress@POST@/light,97
7,us-south-1,mcc324,mcc324@POST@/light,100
7,us-south-1,mcc324,mcc324@POST@/heavy,116
7,us-south-1,db2af0,db2af0@POST@/light,116
7,us-south-1,db2af0,db2af0@POST@/heavy,113
7,us-south-1,sd03b,sd03b@POST@/light,98
7,us-south-1,sd03b,sd03b@POST@/heavy,115
7,us-south-1,mc59ee,mc59ee@POST@/light,92
7,us-south-1,mc59ee,mc59ee@POST@/heavy,118
7,us-south-1,mc660d,mc660d@POST@/light,104
7,us-south-1,mc660d,mc660d@POST@/heavy,117
7,us-south-1,mc9653,mc9653@POST@/light,99
7,us-south-1,mc9653,mc9653@POST@/heavy,105
7,us-south-1,s222f,s222f@POST@/heavy,114
7,us-south-1,s222f,s222f@POST@/light,107
7,us-south-1,s4dd6,s4dd6@POST@/light,88
7,us-south-1,s4dd6,s4dd6@POST@/heavy,126
7,us-south-1,mc46a6,mc46a6@POST@/light,99
7,us-south-1,mc46a6,mc46a6@POST@/heavy,113
7,us-south-1,mc676c,mc676c@POST@/heavy,113
7,us-south-1,mc676c,mc676c@POST@/light,97
7,us-south-1,saaee,saaee@POST@/heavy,109
7,us-south-1,saaee,saaee@POST@/light,104
7,us-south-1,s6f83,s6f83@POST@/light,109
7,us-south-1,s6f83,s6f83@POST@/heavy,114
7,us-south-1,db10bb,db10bb@POST@/light,111
7,us-south-1,db10bb,db10bb@POST@/heavy,96
7,us-south-1,mc01d6,mc01d6@POST@/heavy,120
7,us-south-1,mc01d6,mc01d6@POST@/light,111
7,us-south-1,mcd096,mcd096@POST@/light,97
7,us-south-1,mcd096,mcd096@POST@/heavy,142
7,us-south-1,db3dd1,db3dd1@POST@/light,112
7,us-south-1,db3dd1,db3dd1@POST@/heavy,111
7,us-south-1,mc12c6,mc12c6@POST@/light,84
7,us-south-1,mc12c6,mc12c6@POST@/heavy,129
7,us-west-1,mc01d6,mc01d6@POST@/light,673
7,us-west-1,mc01d6,mc01d6@POST@/heavy,244
7,us-west-1,mcc324,mcc324@POST@/light,703
7,us-west-1,mcc324,mcc324@POST@/heavy,224
7,us-west-1,sslateingress,sslateingress@POST@/light,716
7,us-west-1,sslateingress,sslateingress@POST@/heavy,297
7,us-west-1,sd03b,sd03b@POST@/light,709
7,us-west-1,sd03b,sd03b@POST@/heavy,221
7,us-west-1,s4dd6,s4dd6@POST@/light,711
7,us-west-1,s4dd6,s4dd6@POST@/heavy,248
7,us-west-1,mc676c,mc676c@POST@/light,730
7,us-west-1,mc676c,mc676c@POST@/heavy,236
7,us-west-1,mc12c6,mc12c6@POST@/light,745
7,us-west-1,mc12c6,mc12c6@POST@/heavy,261
7,us-west-1,db10bb,db10bb@POST@/light,721
7,us-west-1,db10bb,db10bb@POST@/heavy,243
7,us-west-1,s222f,s222f@POST@/light,722
7,us-west-1,s222f,s222f@POST@/heavy,207
7,us-west-1,mc660d,mc660d@POST@/heavy,246
7,us-west-1,mc660d,mc660d@POST@/light,706
7,us-west-1,mc59ee,mc59ee@POST@/light,721
7,us-west-1,mc59ee,mc59ee@POST@/heavy,228
7,us-west-1,mc9653,mc9653@POST@/heavy,221
7,us-west-1,mc9653,mc9653@POST@/light,760
