counter,region,service,endpoint,rps
6,us-south-1,frontend,frontend@POST@/cart/checkout,124
6,us-south-1,frontend,frontend@POST@/cart/empty,114
6,us-south-1,frontend,frontend@POST@/cart,119
6,us-south-1,frontend,frontend@POST@/setCurrency,122
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,123
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,127
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,131
6,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,204
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,357
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,347
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,335
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,372
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,241
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1199
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,344
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,345
6,us-east-1,frontend,frontend@POST@/cart/checkout,360
6,us-east-1,frontend,frontend@POST@/cart,1171
6,us-east-1,frontend,frontend@POST@/setCurrency,145
6,us-east-1,frontend,frontend@POST@/cart/empty,235
6,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,333
6,us-east-1,sslateingress,sslateingress@POST@/cart/empty,224
6,us-east-1,sslateingress,sslateingress@POST@/cart,1130
6,us-east-1,sslateingress,sslateingress@POST@/setCurrency,133
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1411
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,109
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
7,us-central-1,frontend,frontend@POST@/cart,95
7,us-central-1,frontend,frontend@POST@/setCurrency,99
7,us-central-1,frontend,frontend@POST@/cart/empty,95
7,us-central-1,frontend,frontend@POST@/cart/checkout,87
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,105
7,us-central-1,sslateingress,sslateingress@POST@/cart,102
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,340
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,353
7,us-west-1,frontend,frontend@POST@/cart,1308
7,us-west-1,frontend,frontend@POST@/cart/checkout,346
7,us-west-1,frontend,frontend@POST@/setCurrency,181
7,us-west-1,frontend,frontend@POST@/cart/empty,183
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,349
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1216
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,170
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,346
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,360
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1460
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,345
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,338
7,us-west-1,sslateingress,sslateingress@POST@/cart,1286
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,183
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,164
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
7,us-south-1,sslateingress,sslateingress@POST@/cart,128
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,119
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,130
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,115
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,109
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,108
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
7,us-south-1,frontend,frontend@POST@/cart/checkout,116
7,us-south-1,frontend,frontend@POST@/cart/empty,123
7,us-south-1,frontend,frontend@POST@/cart,113
7,us-south-1,frontend,frontend@POST@/setCurrency,116
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,158
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,334
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,357
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,376
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,324
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,217
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1105
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,350
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,349
7,us-east-1,frontend,frontend@POST@/cart/checkout,341
7,us-east-1,frontend,frontend@POST@/cart,1097
7,us-east-1,frontend,frontend@POST@/setCurrency,99
7,us-east-1,frontend,frontend@POST@/cart/empty,237
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,325
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,220
7,us-east-1,sslateingress,sslateingress@POST@/cart,1036
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,109
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1374
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
8,us-central-1,frontend,frontend@POST@/cart,94
8,us-central-1,frontend,frontend@POST@/setCurrency,100
8,us-central-1,frontend,frontend@POST@/cart/empty,100
8,us-central-1,frontend,frontend@POST@/cart/checkout,98
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,88
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,104
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
8,us-central-1,sslateingress,sslateingress@POST@/cart,98
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,366
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,347
8,us-west-1,frontend,frontend@POST@/cart,1352
8,us-west-1,frontend,frontend@POST@/cart/checkout,385
8,us-west-1,frontend,frontend@POST@/setCurrency,202
8,us-west-1,frontend,frontend@POST@/cart/empty,186
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,344
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1303
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,172
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,344
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,357
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1606
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,373
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,385
8,us-west-1,sslateingress,sslateingress@POST@/cart,1388
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,202
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,199
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
8,us-south-1,sslateingress,sslateingress@POST@/cart,92
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,99
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
8,us-south-1,frontend,frontend@POST@/cart/checkout,90
8,us-south-1,frontend,frontend@POST@/cart/empty,100
8,us-south-1,frontend,frontend@POST@/cart,93
8,us-south-1,frontend,frontend@POST@/setCurrency,90
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,134
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,331
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,315
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,328
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,322
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,208
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1041
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,318
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,326
8,us-east-1,frontend,frontend@POST@/cart/checkout,333
8,us-east-1,frontend,frontend@POST@/cart,1014
8,us-east-1,frontend,frontend@POST@/setCurrency,104
8,us-east-1,frontend,frontend@POST@/cart/empty,185
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,326
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,202
8,us-east-1,sslateingress,sslateingress@POST@/cart,1030
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1242
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
9,us-central-1,frontend,frontend@POST@/cart,97
9,us-central-1,frontend,frontend@POST@/setCurrency,97
9,us-central-1,frontend,frontend@POST@/cart/empty,100
9,us-central-1,frontend,frontend@POST@/cart/checkout,95
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
9,us-central-1,sslateingress,sslateingress@POST@/cart,100
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,369
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,388
9,us-west-1,frontend,frontend@POST@/cart,1471
9,us-west-1,frontend,frontend@POST@/cart/checkout,400
9,us-west-1,frontend,frontend@POST@/setCurrency,212
9,us-west-1,frontend,frontend@POST@/cart/empty,203
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,387
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1397
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,203
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,400
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,383
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1689
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,375
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,386
9,us-west-1,sslateingress,sslateingress@POST@/cart,1374
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,204
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,200
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
9,us-south-1,sslateingress,sslateingress@POST@/cart,106
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,89
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
9,us-south-1,frontend,frontend@POST@/cart/checkout,97
9,us-south-1,frontend,frontend@POST@/cart/empty,95
9,us-south-1,frontend,frontend@POST@/cart,104
9,us-south-1,frontend,frontend@POST@/setCurrency,104
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,302
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,320
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,323
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,297
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,188
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1014
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,325
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,307
