counter,region,service,endpoint,rps
4,us-central-1,mc01d6,mc01d6@POST@/light,67
4,us-south-1,mc676c,mc676c@POST@/heavy,104
4,us-south-1,mc676c,mc676c@POST@/light,114
4,us-south-1,mc9653,mc9653@POST@/heavy,95
4,us-south-1,mc9653,mc9653@POST@/light,104
4,us-south-1,sd03b,sd03b@POST@/light,94
4,us-south-1,sd03b,sd03b@POST@/heavy,128
4,us-south-1,mcc324,mcc324@POST@/light,113
4,us-south-1,mcc324,mcc324@POST@/heavy,100
4,us-south-1,db2af0,db2af0@POST@/light,118
4,us-south-1,db2af0,db2af0@POST@/heavy,106
4,us-south-1,db10bb,db10bb@POST@/light,91
4,us-south-1,db10bb,db10bb@POST@/heavy,87
4,us-south-1,mc01d6,mc01d6@POST@/heavy,110
4,us-south-1,mc01d6,mc01d6@POST@/light,104
4,us-south-1,mc12c6,mc12c6@POST@/light,116
4,us-south-1,mc12c6,mc12c6@POST@/heavy,109
4,us-south-1,mc660d,mc660d@POST@/light,100
4,us-south-1,mc660d,mc660d@POST@/heavy,102
4,us-south-1,saaee,saaee@POST@/light,104
4,us-south-1,saaee,saaee@POST@/heavy,107
4,us-south-1,sslateingress,sslateingress@POST@/light,100
4,us-south-1,sslateingress,sslateingress@POST@/heavy,120
4,us-south-1,s4dd6,s4dd6@POST@/light,112
4,us-south-1,s4dd6,s4dd6@POST@/heavy,103
4,us-south-1,mc46a6,mc46a6@POST@/light,115
4,us-south-1,mc46a6,mc46a6@POST@/heavy,99
4,us-south-1,mc59ee,mc59ee@POST@/light,103
4,us-south-1,mc59ee,mc59ee@POST@/heavy,89
4,us-south-1,s222f,s222f@POST@/light,108
4,us-south-1,s222f,s222f@POST@/heavy,108
4,us-south-1,mcd096,mcd096@POST@/light,79
4,us-south-1,mcd096,mcd096@POST@/heavy,79
4,us-south-1,s6f83,s6f83@POST@/light,112
4,us-south-1,s6f83,s6f83@POST@/heavy,113
4,us-south-1,db3dd1,db3dd1@POST@/light,73
4,us-south-1,db3dd1,db3dd1@POST@/heavy,77
4,us-south-1,dbd1b5,dbd1b5@POST@/light,105
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
4,us-west-1,dbd1b5,dbd1b5@POST@/light,41
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,747
4,us-west-1,mc59ee,mc59ee@POST@/heavy,1020
4,us-west-1,mc59ee,mc59ee@POST@/light,28
4,us-west-1,s4dd6,s4dd6@POST@/light,41
4,us-west-1,s4dd6,s4dd6@POST@/heavy,1056
4,us-west-1,mc46a6,mc46a6@POST@/heavy,1064
4,us-west-1,mc46a6,mc46a6@POST@/light,45
4,us-west-1,db2af0,db2af0@POST@/light,38
4,us-west-1,db2af0,db2af0@POST@/heavy,1053
4,us-west-1,mcd096,mcd096@POST@/heavy,519
4,us-west-1,mcd096,mcd096@POST@/light,27
4,us-west-1,mc01d6,mc01d6@POST@/heavy,1020
4,us-west-1,mc01d6,mc01d6@POST@/light,46
4,us-west-1,mc9653,mc9653@POST@/heavy,1060
4,us-west-1,mc9653,mc9653@POST@/light,38
4,us-west-1,mc676c,mc676c@POST@/heavy,1011
4,us-west-1,mc676c,mc676c@POST@/light,32
4,us-west-1,s222f,s222f@POST@/heavy,776
4,us-west-1,s222f,s222f@POST@/light,34
4,us-west-1,mc12c6,mc12c6@POST@/heavy,692
4,us-west-1,mc12c6,mc12c6@POST@/light,30
4,us-west-1,mc660d,mc660d@POST@/heavy,1108
4,us-west-1,mc660d,mc660d@POST@/light,38
4,us-west-1,saaee,saaee@POST@/light,56
4,us-west-1,saaee,saaee@POST@/heavy,1087
4,us-west-1,mcc324,mcc324@POST@/heavy,770
4,us-west-1,mcc324,mcc324@POST@/light,41
4,us-west-1,s6f83,s6f83@POST@/heavy,1090
4,us-west-1,s6f83,s6f83@POST@/light,45
4,us-west-1,sslateingress,sslateingress@POST@/light,42
4,us-west-1,sslateingress,sslateingress@POST@/heavy,683
4,us-west-1,db10bb,db10bb@POST@/heavy,820
4,us-west-1,db10bb,db10bb@POST@/light,41
4,us-west-1,db3dd1,db3dd1@POST@/heavy,1099
4,us-west-1,db3dd1,db3dd1@POST@/light,39
4,us-west-1,sd03b,sd03b@POST@/heavy,944
4,us-west-1,sd03b,sd03b@POST@/light,37
5,us-east-1,mcc324,mcc324@POST@/light,107
5,us-east-1,mcc324,mcc324@POST@/heavy,105
5,us-east-1,db2af0,db2af0@POST@/light,104
5,us-east-1,db2af0,db2af0@POST@/heavy,99
5,us-east-1,mc660d,mc660d@POST@/light,108
5,us-east-1,mc660d,mc660d@POST@/heavy,106
5,us-east-1,dbd1b5,dbd1b5@POST@/light,104
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
5,us-east-1,mc676c,mc676c@POST@/light,109
5,us-east-1,mc676c,mc676c@POST@/heavy,94
5,us-east-1,s4dd6,s4dd6@POST@/light,104
5,us-east-1,s4dd6,s4dd6@POST@/heavy,101
5,us-east-1,mc9653,mc9653@POST@/light,107
5,us-east-1,mc9653,mc9653@POST@/heavy,120
5,us-east-1,mc12c6,mc12c6@POST@/light,95
5,us-east-1,mc12c6,mc12c6@POST@/heavy,113
5,us-east-1,db3dd1,db3dd1@POST@/heavy,101
5,us-east-1,db3dd1,db3dd1@POST@/light,98
5,us-east-1,mc46a6,mc46a6@POST@/heavy,111
5,us-east-1,mc46a6,mc46a6@POST@/light,99
5,us-east-1,sslateingress,sslateingress@POST@/light,105
5,us-east-1,sslateingress,sslateingress@POST@/heavy,109
5,us-east-1,s6f83,s6f83@POST@/light,82
5,us-east-1,s6f83,s6f83@POST@/heavy,86
5,us-east-1,sd03b,sd03b@POST@/light,115
5,us-east-1,sd03b,sd03b@POST@/heavy,119
5,us-east-1,mcd096,mcd096@POST@/light,71
5,us-east-1,mcd096,mcd096@POST@/heavy,71
5,us-east-1,saaee,saaee@POST@/heavy,115
5,us-east-1,saaee,saaee@POST@/light,110
5,us-east-1,s222f,s222f@POST@/heavy,103
5,us-east-1,s222f,s222f@POST@/light,105
5,us-east-1,mc01d6,mc01d6@POST@/heavy,113
5,us-east-1,mc01d6,mc01d6@POST@/light,107
5,us-east-1,db10bb,db10bb@POST@/light,104
5,us-east-1,db10bb,db10bb@POST@/heavy,108
5,us-east-1,mc59ee,mc59ee@POST@/light,105
5,us-east-1,mc59ee,mc59ee@POST@/heavy,98
5,us-central-1,mc46a6,mc46a6@POST@/light,112
5,us-central-1,mc46a6,mc46a6@POST@/heavy,122
5,us-central-1,db2af0,db2af0@POST@/light,133
5,us-central-1,db2af0,db2af0@POST@/heavy,110
5,us-central-1,mc676c,mc676c@POST@/light,99
5,us-central-1,mc676c,mc676c@POST@/heavy,102
5,us-central-1,mcd096,mcd096@POST@/light,107
5,us-central-1,mcd096,mcd096@POST@/heavy,114
5,us-central-1,mc9653,mc9653@POST@/light,95
5,us-central-1,mc9653,mc9653@POST@/heavy,110
5,us-central-1,db3dd1,db3dd1@POST@/light,111
5,us-central-1,db3dd1,db3dd1@POST@/heavy,111
5,us-central-1,s6f83,s6f83@POST@/light,109
5,us-central-1,s6f83,s6f83@POST@/heavy,115
5,us-central-1,s222f,s222f@POST@/heavy,70
5,us-central-1,s222f,s222f@POST@/light,65
5,us-central-1,saaee,saaee@POST@/light,111
5,us-central-1,saaee,saaee@POST@/heavy,103
5,us-central-1,sslateingress,sslateingress@POST@/heavy,90
5,us-central-1,sslateingress,sslateingress@POST@/light,104
5,us-central-1,mc12c6,mc12c6@POST@/light,101
5,us-central-1,mc12c6,mc12c6@POST@/heavy,101
5,us-central-1,mc660d,mc660d@POST@/light,110
5,us-central-1,mc660d,mc660d@POST@/heavy,109
5,us-central-1,sd03b,sd03b@POST@/heavy,98
5,us-central-1,sd03b,sd03b@POST@/light,98
5,us-central-1,db10bb,db10bb@POST@/light,95
5,us-central-1,db10bb,db10bb@POST@/heavy,81
5,us-central-1,mc59ee,mc59ee@POST@/heavy,103
5,us-central-1,mc59ee,mc59ee@POST@/light,116
5,us-central-1,dbd1b5,dbd1b5@POST@/light,107
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
5,us-central-1,mcc324,mcc324@POST@/light,108
5,us-central-1,mcc324,mcc324@POST@/heavy,108
5,us-central-1,s4dd6,s4dd6@POST@/heavy,120
5,us-central-1,s4dd6,s4dd6@POST@/light,100
5,us-central-1,mc01d6,mc01d6@POST@/heavy,70
5,us-central-1,mc01d6,mc01d6@POST@/light,71
5,us-south-1,mc676c,mc676c@POST@/heavy,104
5,us-south-1,mc676c,mc676c@POST@/light,114
5,us-south-1,mc9653,mc9653@POST@/heavy,111
5,us-south-1,mc9653,mc9653@POST@/light,113
5,us-south-1,sd03b,sd03b@POST@/light,90
5,us-south-1,sd03b,sd03b@POST@/heavy,122
5,us-south-1,mcc324,mcc324@POST@/light,113
5,us-south-1,mcc324,mcc324@POST@/heavy,100
5,us-south-1,db2af0,db2af0@POST@/light,111
5,us-south-1,db2af0,db2af0@POST@/heavy,100
5,us-south-1,db10bb,db10bb@POST@/light,107
5,us-south-1,db10bb,db10bb@POST@/heavy,99
5,us-south-1,mc01d6,mc01d6@POST@/heavy,115
5,us-south-1,mc01d6,mc01d6@POST@/light,105
5,us-south-1,mc12c6,mc12c6@POST@/light,114
5,us-south-1,mc12c6,mc12c6@POST@/heavy,107
5,us-south-1,mc660d,mc660d@POST@/light,114
5,us-south-1,mc660d,mc660d@POST@/heavy,99
5,us-south-1,saaee,saaee@POST@/light,95
5,us-south-1,saaee,saaee@POST@/heavy,111
5,us-south-1,sslateingress,sslateingress@POST@/light,107
5,us-south-1,sslateingress,sslateingress@POST@/heavy,107
5,us-south-1,s4dd6,s4dd6@POST@/light,112
5,us-south-1,s4dd6,s4dd6@POST@/heavy,103
5,us-south-1,mc46a6,mc46a6@POST@/light,115
5,us-south-1,mc46a6,mc46a6@POST@/heavy,99
5,us-south-1,mc59ee,mc59ee@POST@/light,91
5,us-south-1,mc59ee,mc59ee@POST@/heavy,80
5,us-south-1,s222f,s222f@POST@/light,98
5,us-south-1,s222f,s222f@POST@/heavy,120
5,us-south-1,mcd096,mcd096@POST@/light,79
5,us-south-1,mcd096,mcd096@POST@/heavy,79
5,us-south-1,s6f83,s6f83@POST@/light,113
5,us-south-1,s6f83,s6f83@POST@/heavy,115
5,us-south-1,db3dd1,db3dd1@POST@/light,105
5,us-south-1,db3dd1,db3dd1@POST@/heavy,108
5,us-south-1,dbd1b5,dbd1b5@POST@/light,112
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
5,us-west-1,dbd1b5,dbd1b5@POST@/light,37
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,969
5,us-west-1,mc59ee,mc59ee@POST@/heavy,1153
5,us-west-1,mc59ee,mc59ee@POST@/light,28
5,us-west-1,s4dd6,s4dd6@POST@/light,38
5,us-west-1,s4dd6,s4dd6@POST@/heavy,1035
5,us-west-1,mc46a6,mc46a6@POST@/heavy,1149
5,us-west-1,mc46a6,mc46a6@POST@/light,50
5,us-west-1,db2af0,db2af0@POST@/light,34
5,us-west-1,db2af0,db2af0@POST@/heavy,1105
5,us-west-1,mcd096,mcd096@POST@/heavy,813
5,us-west-1,mcd096,mcd096@POST@/light,34
5,us-west-1,mc01d6,mc01d6@POST@/heavy,1000
5,us-west-1,mc01d6,mc01d6@POST@/light,30
5,us-west-1,mc9653,mc9653@POST@/heavy,1060
5,us-west-1,mc9653,mc9653@POST@/light,38
5,us-west-1,mc676c,mc676c@POST@/heavy,1011
5,us-west-1,mc676c,mc676c@POST@/light,32
5,us-west-1,s222f,s222f@POST@/heavy,751
5,us-west-1,s222f,s222f@POST@/light,29
5,us-west-1,mc12c6,mc12c6@POST@/heavy,864
5,us-west-1,mc12c6,mc12c6@POST@/light,30
5,us-west-1,mc660d,mc660d@POST@/heavy,1139
5,us-west-1,mc660d,mc660d@POST@/light,40
5,us-west-1,saaee,saaee@POST@/light,56
5,us-west-1,saaee,saaee@POST@/heavy,1087
5,us-west-1,mcc324,mcc324@POST@/heavy,916
5,us-west-1,mcc324,mcc324@POST@/light,50
5,us-west-1,s6f83,s6f83@POST@/heavy,1176
5,us-west-1,s6f83,s6f83@POST@/light,50
5,us-west-1,sslateingress,sslateingress@POST@/light,38
5,us-west-1,sslateingress,sslateingress@POST@/heavy,913
5,us-west-1,db10bb,db10bb@POST@/heavy,996
5,us-west-1,db10bb,db10bb@POST@/light,50
5,us-west-1,db3dd1,db3dd1@POST@/heavy,1005
5,us-west-1,db3dd1,db3dd1@POST@/light,43
5,us-west-1,sd03b,sd03b@POST@/heavy,1119
5,us-west-1,sd03b,sd03b@POST@/light,43
6,us-east-1,mcc324,mcc324@POST@/light,107
6,us-east-1,mcc324,mcc324@POST@/heavy,105
6,us-east-1,db2af0,db2af0@POST@/light,124
6,us-east-1,db2af0,db2af0@POST@/heavy,128
6,us-east-1,mc660d,mc660d@POST@/light,124
6,us-east-1,mc660d,mc660d@POST@/heavy,108
6,us-east-1,dbd1b5,dbd1b5@POST@/light,111
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,116
6,us-east-1,mc676c,mc676c@POST@/light,123
6,us-east-1,mc676c,mc676c@POST@/heavy,113
6,us-east-1,s4dd6,s4dd6@POST@/light,123
6,us-east-1,s4dd6,s4dd6@POST@/heavy,123
6,us-east-1,mc9653,mc9653@POST@/light,107
6,us-east-1,mc9653,mc9653@POST@/heavy,120
6,us-east-1,mc12c6,mc12c6@POST@/light,124
6,us-east-1,mc12c6,mc12c6@POST@/heavy,104
6,us-east-1,db3dd1,db3dd1@POST@/heavy,96
6,us-east-1,db3dd1,db3dd1@POST@/light,94
6,us-east-1,mc46a6,mc46a6@POST@/heavy,106
6,us-east-1,mc46a6,mc46a6@POST@/light,111
6,us-east-1,sslateingress,sslateingress@POST@/light,106
6,us-east-1,sslateingress,sslateingress@POST@/heavy,132
6,us-east-1,s6f83,s6f83@POST@/light,81
6,us-east-1,s6f83,s6f83@POST@/heavy,93
6,us-east-1,sd03b,sd03b@POST@/light,113
6,us-east-1,sd03b,sd03b@POST@/heavy,111
6,us-east-1,mcd096,mcd096@POST@/light,64
6,us-east-1,mcd096,mcd096@POST@/heavy,75
6,us-east-1,saaee,saaee@POST@/heavy,116
6,us-east-1,saaee,saaee@POST@/light,108
6,us-east-1,s222f,s222f@POST@/heavy,103
6,us-east-1,s222f,s222f@POST@/light,105
6,us-east-1,mc01d6,mc01d6@POST@/heavy,97
6,us-east-1,mc01d6,mc01d6@POST@/light,107
6,us-east-1,db10bb,db10bb@POST@/light,94
6,us-east-1,db10bb,db10bb@POST@/heavy,104
6,us-east-1,mc59ee,mc59ee@POST@/light,105
6,us-east-1,mc59ee,mc59ee@POST@/heavy,98
6,us-central-1,mc46a6,mc46a6@POST@/light,110
6,us-central-1,mc46a6,mc46a6@POST@/heavy,110
6,us-central-1,db2af0,db2af0@POST@/light,128
6,us-central-1,db2af0,db2af0@POST@/heavy,98
6,us-central-1,mc676c,mc676c@POST@/light,118
6,us-central-1,mc676c,mc676c@POST@/heavy,108
6,us-central-1,mcd096,mcd096@POST@/light,128
6,us-central-1,mcd096,mcd096@POST@/heavy,131
6,us-central-1,mc9653,mc9653@POST@/light,99
6,us-central-1,mc9653,mc9653@POST@/heavy,99
6,us-central-1,db3dd1,db3dd1@POST@/light,119
6,us-central-1,db3dd1,db3dd1@POST@/heavy,109
6,us-central-1,s6f83,s6f83@POST@/light,103
6,us-central-1,s6f83,s6f83@POST@/heavy,106
6,us-central-1,s222f,s222f@POST@/heavy,70
6,us-central-1,s222f,s222f@POST@/light,65
6,us-central-1,saaee,saaee@POST@/light,102
6,us-central-1,saaee,saaee@POST@/heavy,98
6,us-central-1,sslateingress,sslateingress@POST@/heavy,100
6,us-central-1,sslateingress,sslateingress@POST@/light,94
6,us-central-1,mc12c6,mc12c6@POST@/light,112
6,us-central-1,mc12c6,mc12c6@POST@/heavy,99
6,us-central-1,mc660d,mc660d@POST@/light,112
6,us-central-1,mc660d,mc660d@POST@/heavy,107
6,us-central-1,sd03b,sd03b@POST@/heavy,101
6,us-central-1,sd03b,sd03b@POST@/light,98
6,us-central-1,db10bb,db10bb@POST@/light,96
6,us-central-1,db10bb,db10bb@POST@/heavy,103
6,us-central-1,mc59ee,mc59ee@POST@/heavy,103
6,us-central-1,mc59ee,mc59ee@POST@/light,116
6,us-central-1,dbd1b5,dbd1b5@POST@/light,102
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
6,us-central-1,mcc324,mcc324@POST@/light,104
6,us-central-1,mcc324,mcc324@POST@/heavy,104
6,us-central-1,s4dd6,s4dd6@POST@/heavy,131
6,us-central-1,s4dd6,s4dd6@POST@/light,121
6,us-central-1,mc01d6,mc01d6@POST@/heavy,63
6,us-central-1,mc01d6,mc01d6@POST@/light,71
6,us-south-1,mc676c,mc676c@POST@/heavy,107
6,us-south-1,mc676c,mc676c@POST@/light,120
6,us-south-1,mc9653,mc9653@POST@/heavy,118
6,us-south-1,mc9653,mc9653@POST@/light,124
6,us-south-1,sd03b,sd03b@POST@/light,104
6,us-south-1,sd03b,sd03b@POST@/heavy,118
6,us-south-1,mcc324,mcc324@POST@/light,113
6,us-south-1,mcc324,mcc324@POST@/heavy,100
6,us-south-1,db2af0,db2af0@POST@/light,110
6,us-south-1,db2af0,db2af0@POST@/heavy,106
6,us-south-1,db10bb,db10bb@POST@/light,107
6,us-south-1,db10bb,db10bb@POST@/heavy,99
6,us-south-1,mc01d6,mc01d6@POST@/heavy,105
6,us-south-1,mc01d6,mc01d6@POST@/light,111
6,us-south-1,mc12c6,mc12c6@POST@/light,117
6,us-south-1,mc12c6,mc12c6@POST@/heavy,109
6,us-south-1,mc660d,mc660d@POST@/light,114
6,us-south-1,mc660d,mc660d@POST@/heavy,99
6,us-south-1,saaee,saaee@POST@/light,95
6,us-south-1,saaee,saaee@POST@/heavy,111
6,us-south-1,sslateingress,sslateingress@POST@/light,104
6,us-south-1,sslateingress,sslateingress@POST@/heavy,101
6,us-south-1,s4dd6,s4dd6@POST@/light,139
6,us-south-1,s4dd6,s4dd6@POST@/heavy,108
6,us-south-1,mc46a6,mc46a6@POST@/light,103
6,us-south-1,mc46a6,mc46a6@POST@/heavy,111
6,us-south-1,mc59ee,mc59ee@POST@/light,80
6,us-south-1,mc59ee,mc59ee@POST@/heavy,80
6,us-south-1,s222f,s222f@POST@/light,107
6,us-south-1,s222f,s222f@POST@/heavy,132
6,us-south-1,mcd096,mcd096@POST@/light,105
6,us-south-1,mcd096,mcd096@POST@/heavy,95
6,us-south-1,s6f83,s6f83@POST@/light,113
6,us-south-1,s6f83,s6f83@POST@/heavy,115
6,us-south-1,db3dd1,db3dd1@POST@/light,98
6,us-south-1,db3dd1,db3dd1@POST@/heavy,113
6,us-south-1,dbd1b5,dbd1b5@POST@/light,119
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
6,us-west-1,dbd1b5,dbd1b5@POST@/light,37
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1046
6,us-west-1,mc59ee,mc59ee@POST@/heavy,1323
6,us-west-1,mc59ee,mc59ee@POST@/light,47
6,us-west-1,s4dd6,s4dd6@POST@/light,40
6,us-west-1,s4dd6,s4dd6@POST@/heavy,1172
6,us-west-1,mc46a6,mc46a6@POST@/heavy,1160
6,us-west-1,mc46a6,mc46a6@POST@/light,41
6,us-west-1,db2af0,db2af0@POST@/light,37
6,us-west-1,db2af0,db2af0@POST@/heavy,1090
6,us-west-1,mcd096,mcd096@POST@/heavy,813
6,us-west-1,mcd096,mcd096@POST@/light,34
6,us-west-1,mc01d6,mc01d6@POST@/heavy,1105
6,us-west-1,mc01d6,mc01d6@POST@/light,37
6,us-west-1,mc9653,mc9653@POST@/heavy,1007
6,us-west-1,mc9653,mc9653@POST@/light,31
6,us-west-1,mc676c,mc676c@POST@/heavy,1274
6,us-west-1,mc676c,mc676c@POST@/light,48
6,us-west-1,s222f,s222f@POST@/heavy,999
6,us-west-1,s222f,s222f@POST@/light,33
6,us-west-1,mc12c6,mc12c6@POST@/heavy,970
6,us-west-1,mc12c6,mc12c6@POST@/light,28
6,us-west-1,mc660d,mc660d@POST@/heavy,973
6,us-west-1,mc660d,mc660d@POST@/light,34
6,us-west-1,saaee,saaee@POST@/light,56
6,us-west-1,saaee,saaee@POST@/heavy,1120
6,us-west-1,mcc324,mcc324@POST@/heavy,1050
6,us-west-1,mcc324,mcc324@POST@/light,39
6,us-west-1,s6f83,s6f83@POST@/heavy,1057
6,us-west-1,s6f83,s6f83@POST@/light,38
6,us-west-1,sslateingress,sslateingress@POST@/light,35
6,us-west-1,sslateingress,sslateingress@POST@/heavy,887
6,us-west-1,db10bb,db10bb@POST@/heavy,996
6,us-west-1,db10bb,db10bb@POST@/light,50
6,us-west-1,db3dd1,db3dd1@POST@/heavy,1005
6,us-west-1,db3dd1,db3dd1@POST@/light,43
6,us-west-1,sd03b,sd03b@POST@/heavy,1119
6,us-west-1,sd03b,sd03b@POST@/light,43
7,us-east-1,mcc324,mcc324@POST@/light,98
7,us-east-1,mcc324,mcc324@POST@/heavy,104
7,us-east-1,db2af0,db2af0@POST@/light,120
7,us-east-1,db2af0,db2af0@POST@/heavy,122
7,us-east-1,mc660d,mc660d@POST@/light,126
7,us-east-1,mc660d,mc660d@POST@/heavy,121
7,us-east-1,dbd1b5,dbd1b5@POST@/light,100
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
7,us-east-1,mc676c,mc676c@POST@/light,124
7,us-east-1,mc676c,mc676c@POST@/heavy,109
7,us-east-1,s4dd6,s4dd6@POST@/light,123
7,us-east-1,s4dd6,s4dd6@POST@/heavy,123
7,us-east-1,mc9653,mc9653@POST@/light,103
7,us-east-1,mc9653,mc9653@POST@/heavy,119
7,us-east-1,mc12c6,mc12c6@POST@/light,124
7,us-east-1,mc12c6,mc12c6@POST@/heavy,104
7,us-east-1,db3dd1,db3dd1@POST@/heavy,95
7,us-east-1,db3dd1,db3dd1@POST@/light,96
7,us-east-1,mc46a6,mc46a6@POST@/heavy,100
7,us-east-1,mc46a6,mc46a6@POST@/light,98
7,us-east-1,sslateingress,sslateingress@POST@/light,99
7,us-east-1,sslateingress,sslateingress@POST@/heavy,132
7,us-east-1,s6f83,s6f83@POST@/light,106
7,us-east-1,s6f83,s6f83@POST@/heavy,118
7,us-east-1,sd03b,sd03b@POST@/light,113
7,us-east-1,sd03b,sd03b@POST@/heavy,111
7,us-east-1,mcd096,mcd096@POST@/light,64
7,us-east-1,mcd096,mcd096@POST@/heavy,75
7,us-east-1,saaee,saaee@POST@/heavy,119
7,us-east-1,saaee,saaee@POST@/light,100
7,us-east-1,s222f,s222f@POST@/heavy,106
7,us-east-1,s222f,s222f@POST@/light,123
7,us-east-1,mc01d6,mc01d6@POST@/heavy,90
7,us-east-1,mc01d6,mc01d6@POST@/light,105
7,us-east-1,db10bb,db10bb@POST@/light,87
7,us-east-1,db10bb,db10bb@POST@/heavy,98
7,us-east-1,mc59ee,mc59ee@POST@/light,105
7,us-east-1,mc59ee,mc59ee@POST@/heavy,98
7,us-central-1,mc46a6,mc46a6@POST@/light,110
7,us-central-1,mc46a6,mc46a6@POST@/heavy,110
7,us-central-1,db2af0,db2af0@POST@/light,128
7,us-central-1,db2af0,db2af0@POST@/heavy,98
7,us-central-1,mc676c,mc676c@POST@/light,117
7,us-central-1,mc676c,mc676c@POST@/heavy,126
7,us-central-1,mcd096,mcd096@POST@/light,128
7,us-central-1,mcd096,mcd096@POST@/heavy,131
7,us-central-1,mc9653,mc9653@POST@/light,107
7,us-central-1,mc9653,mc9653@POST@/heavy,117
7,us-central-1,db3dd1,db3dd1@POST@/light,113
7,us-central-1,db3dd1,db3dd1@POST@/heavy,127
7,us-central-1,s6f83,s6f83@POST@/light,120
7,us-central-1,s6f83,s6f83@POST@/heavy,99
7,us-central-1,s222f,s222f@POST@/heavy,123
7,us-central-1,s222f,s222f@POST@/light,118
7,us-central-1,saaee,saaee@POST@/light,89
7,us-central-1,saaee,saaee@POST@/heavy,94
7,us-central-1,sslateingress,sslateingress@POST@/heavy,99
7,us-central-1,sslateingress,sslateingress@POST@/light,113
7,us-central-1,mc12c6,mc12c6@POST@/light,107
7,us-central-1,mc12c6,mc12c6@POST@/heavy,96
7,us-central-1,mc660d,mc660d@POST@/light,117
7,us-central-1,mc660d,mc660d@POST@/heavy,101
7,us-central-1,sd03b,sd03b@POST@/heavy,103
7,us-central-1,sd03b,sd03b@POST@/light,113
7,us-central-1,db10bb,db10bb@POST@/light,114
7,us-central-1,db10bb,db10bb@POST@/heavy,105
7,us-central-1,mc59ee,mc59ee@POST@/heavy,106
7,us-central-1,mc59ee,mc59ee@POST@/light,123
7,us-central-1,dbd1b5,dbd1b5@POST@/light,98
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,114
7,us-central-1,mcc324,mcc324@POST@/light,107
7,us-central-1,mcc324,mcc324@POST@/heavy,98
7,us-central-1,s4dd6,s4dd6@POST@/heavy,122
7,us-central-1,s4dd6,s4dd6@POST@/light,123
7,us-central-1,mc01d6,mc01d6@POST@/heavy,120
7,us-central-1,mc01d6,mc01d6@POST@/light,129
7,us-south-1,mc676c,mc676c@POST@/heavy,107
7,us-south-1,mc676c,mc676c@POST@/light,114
7,us-south-1,mc9653,mc9653@POST@/heavy,118
7,us-south-1,mc9653,mc9653@POST@/light,124
7,us-south-1,sd03b,sd03b@POST@/light,115
7,us-south-1,sd03b,sd03b@POST@/heavy,126
7,us-south-1,mcc324,mcc324@POST@/light,105
7,us-south-1,mcc324,mcc324@POST@/heavy,107
7,us-south-1,db2af0,db2af0@POST@/light,112
7,us-south-1,db2af0,db2af0@POST@/heavy,114
7,us-south-1,db10bb,db10bb@POST@/light,102
7,us-south-1,db10bb,db10bb@POST@/heavy,94
7,us-south-1,mc01d6,mc01d6@POST@/heavy,106
7,us-south-1,mc01d6,mc01d6@POST@/light,103
7,us-south-1,mc12c6,mc12c6@POST@/light,117
7,us-south-1,mc12c6,mc12c6@POST@/heavy,109
7,us-south-1,mc660d,mc660d@POST@/light,114
7,us-south-1,mc660d,mc660d@POST@/heavy,99
7,us-south-1,saaee,saaee@POST@/light,110
7,us-south-1,saaee,saaee@POST@/heavy,125
7,us-south-1,sslateingress,sslateingress@POST@/light,104
7,us-south-1,sslateingress,sslateingress@POST@/heavy,101
7,us-south-1,s4dd6,s4dd6@POST@/light,117
7,us-south-1,s4dd6,s4dd6@POST@/heavy,99
7,us-south-1,mc46a6,mc46a6@POST@/light,106
7,us-south-1,mc46a6,mc46a6@POST@/heavy,109
7,us-south-1,mc59ee,mc59ee@POST@/light,88
7,us-south-1,mc59ee,mc59ee@POST@/heavy,93
7,us-south-1,s222f,s222f@POST@/light,107
7,us-south-1,s222f,s222f@POST@/heavy,132
7,us-south-1,mcd096,mcd096@POST@/light,97
7,us-south-1,mcd096,mcd096@POST@/heavy,110
7,us-south-1,s6f83,s6f83@POST@/light,93
7,us-south-1,s6f83,s6f83@POST@/heavy,107
7,us-south-1,db3dd1,db3dd1@POST@/light,106
7,us-south-1,db3dd1,db3dd1@POST@/heavy,121
7,us-south-1,dbd1b5,dbd1b5@POST@/light,114
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,126
7,us-west-1,dbd1b5,dbd1b5@POST@/light,37
7,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1046
7,us-west-1,mc59ee,mc59ee@POST@/heavy,1252
7,us-west-1,mc59ee,mc59ee@POST@/light,52
7,us-west-1,s4dd6,s4dd6@POST@/light,38
7,us-west-1,s4dd6,s4dd6@POST@/heavy,1185
7,us-west-1,mc46a6,mc46a6@POST@/heavy,1044
