counter,region,service,endpoint,rps
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,166
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1382
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,309
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,151
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,164
7,us-central-1,frontend,frontend@POST@/cart/checkout,165
7,us-central-1,frontend,frontend@POST@/cart,486
7,us-central-1,frontend,frontend@POST@/setCurrency,132
7,us-central-1,frontend,frontend@POST@/cart/empty,120
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,160
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,628
7,us-central-1,sslateingress,sslateingress@POST@/cart,485
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,124
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,120
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,126
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,164
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,161
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,500
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,119
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,157
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,108
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,108
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,516
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
7,us-east-1,frontend,frontend@POST@/cart,512
7,us-east-1,frontend,frontend@POST@/cart/checkout,103
7,us-east-1,frontend,frontend@POST@/cart/empty,100
7,us-east-1,frontend,frontend@POST@/setCurrency,126
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,89
7,us-east-1,sslateingress,sslateingress@POST@/cart,538
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,109
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,576
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,151
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,487
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,165
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,158
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,146
7,us-south-1,frontend,frontend@POST@/cart/empty,126
7,us-south-1,frontend,frontend@POST@/cart,497
7,us-south-1,frontend,frontend@POST@/cart/checkout,156
7,us-south-1,frontend,frontend@POST@/setCurrency,118
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,128
7,us-south-1,sslateingress,sslateingress@POST@/cart,497
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,121
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,114
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,595
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,148
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,155
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,312
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,330
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,402
8,us-west-1,sslateingress,sslateingress@POST@/cart,1186
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,193
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,169
8,us-west-1,frontend,frontend@POST@/cart/checkout,333
8,us-west-1,frontend,frontend@POST@/cart,1244
8,us-west-1,frontend,frontend@POST@/setCurrency,176
8,us-west-1,frontend,frontend@POST@/cart/empty,160
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,316
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,309
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1249
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,333
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,179
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1436
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,318
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,148
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,141
8,us-central-1,frontend,frontend@POST@/cart/checkout,142
8,us-central-1,frontend,frontend@POST@/cart,514
8,us-central-1,frontend,frontend@POST@/setCurrency,95
8,us-central-1,frontend,frontend@POST@/cart/empty,99
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,142
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,645
8,us-central-1,sslateingress,sslateingress@POST@/cart,533
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,86
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,89
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,138
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,516
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,150
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,87
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,523
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
8,us-east-1,frontend,frontend@POST@/cart,514
8,us-east-1,frontend,frontend@POST@/cart/checkout,96
8,us-east-1,frontend,frontend@POST@/cart/empty,99
8,us-east-1,frontend,frontend@POST@/setCurrency,85
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
8,us-east-1,sslateingress,sslateingress@POST@/cart,527
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,581
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,136
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,500
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,131
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,142
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,145
8,us-south-1,frontend,frontend@POST@/cart/empty,106
8,us-south-1,frontend,frontend@POST@/cart,542
8,us-south-1,frontend,frontend@POST@/cart/checkout,136
8,us-south-1,frontend,frontend@POST@/setCurrency,101
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
8,us-south-1,sslateingress,sslateingress@POST@/cart,510
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,108
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,630
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,134
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,158
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,360
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,362
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,457
9,us-west-1,sslateingress,sslateingress@POST@/cart,1436
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,194
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,195
9,us-west-1,frontend,frontend@POST@/cart/checkout,348
9,us-west-1,frontend,frontend@POST@/cart,1389
9,us-west-1,frontend,frontend@POST@/setCurrency,184
9,us-west-1,frontend,frontend@POST@/cart/empty,190
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,330
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,352
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1281
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,337
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,183
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1618
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,330
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,172
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,164
9,us-central-1,frontend,frontend@POST@/cart/checkout,169
9,us-central-1,frontend,frontend@POST@/cart,488
9,us-central-1,frontend,frontend@POST@/setCurrency,100
9,us-central-1,frontend,frontend@POST@/cart/empty,96
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,180
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,601
9,us-central-1,sslateingress,sslateingress@POST@/cart,460
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,106
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,95
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,163
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,176
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,486
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,175
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,473
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
9,us-east-1,frontend,frontend@POST@/cart,474
9,us-east-1,frontend,frontend@POST@/cart/checkout,101
9,us-east-1,frontend,frontend@POST@/cart/empty,102
9,us-east-1,frontend,frontend@POST@/setCurrency,109
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
9,us-east-1,sslateingress,sslateingress@POST@/cart,483
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,97
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,585
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,125
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,491
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,126
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,118
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,121
9,us-south-1,frontend,frontend@POST@/cart/empty,97
9,us-south-1,frontend,frontend@POST@/cart,499
9,us-south-1,frontend,frontend@POST@/cart/checkout,121
9,us-south-1,frontend,frontend@POST@/setCurrency,101
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
9,us-south-1,sslateingress,sslateingress@POST@/cart,495
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,103
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,597
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,126
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,120
10,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,335
10,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,329
10,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,437
10,us-west-1,sslateingress,sslateingress@POST@/cart,1346
10,us-west-1,sslateingress,sslateingress@POST@/setCurrency,202
10,us-west-1,sslateingress,sslateingress@POST@/cart/empty,189
10,us-west-1,frontend,frontend@POST@/cart/checkout,355
10,us-west-1,frontend,frontend@POST@/cart,1373
10,us-west-1,frontend,frontend@POST@/setCurrency,205
10,us-west-1,frontend,frontend@POST@/cart/empty,206
10,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,352
10,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,334
10,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1444
10,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,353
10,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,206
10,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1635
10,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,349
10,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,152
10,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,158
10,us-central-1,frontend,frontend@POST@/cart/checkout,157
10,us-central-1,frontend,frontend@POST@/cart,504
10,us-central-1,frontend,frontend@POST@/setCurrency,99
10,us-central-1,frontend,frontend@POST@/cart/empty,88
10,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,151
10,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,646
10,us-central-1,sslateingress,sslateingress@POST@/cart,510
10,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,87
10,us-central-1,sslateingress,sslateingress@POST@/setCurrency,102
10,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
10,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,160
