counter,region,service,endpoint,rps
4,us-south-1,mc12c6,mc12c6@POST@/light,127
4,us-south-1,mc12c6,mc12c6@POST@/heavy,126
4,us-south-1,mcc324,mcc324@POST@/light,121
4,us-south-1,mcc324,mcc324@POST@/heavy,122
4,us-south-1,mc676c,mc676c@POST@/heavy,112
4,us-south-1,mc676c,mc676c@POST@/light,112
4,us-south-1,mc59ee,mc59ee@POST@/light,120
4,us-south-1,mc59ee,mc59ee@POST@/heavy,129
4,us-south-1,mc01d6,mc01d6@POST@/light,113
4,us-south-1,mc01d6,mc01d6@POST@/heavy,113
4,us-south-1,mc46a6,mc46a6@POST@/light,118
4,us-south-1,mc46a6,mc46a6@POST@/heavy,131
4,us-south-1,mcd096,mcd096@POST@/light,124
4,us-south-1,mcd096,mcd096@POST@/heavy,132
4,us-south-1,db3dd1,db3dd1@POST@/heavy,134
4,us-south-1,db3dd1,db3dd1@POST@/light,128
4,us-south-1,db2af0,db2af0@POST@/light,120
4,us-south-1,db2af0,db2af0@POST@/heavy,122
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,125
4,us-south-1,dbd1b5,dbd1b5@POST@/light,132
4,us-south-1,db10bb,db10bb@POST@/light,129
4,us-south-1,db10bb,db10bb@POST@/heavy,130
4,us-east-1,s6f83,s6f83@POST@/heavy,119
4,us-east-1,s6f83,s6f83@POST@/light,132
4,us-east-1,mc12c6,mc12c6@POST@/light,122
4,us-east-1,mc12c6,mc12c6@POST@/heavy,118
4,us-east-1,sd03b,sd03b@POST@/heavy,127
4,us-east-1,sd03b,sd03b@POST@/light,127
4,us-east-1,saaee,saaee@POST@/heavy,128
4,us-east-1,saaee,saaee@POST@/light,126
4,us-east-1,mcc324,mcc324@POST@/heavy,121
4,us-east-1,mcc324,mcc324@POST@/light,125
4,us-east-1,mc676c,mc676c@POST@/heavy,120
4,us-east-1,mc676c,mc676c@POST@/light,115
4,us-east-1,db2af0,db2af0@POST@/light,125
4,us-east-1,db2af0,db2af0@POST@/heavy,125
4,us-east-1,s222f,s222f@POST@/heavy,123
4,us-east-1,s222f,s222f@POST@/light,111
4,us-east-1,mc01d6,mc01d6@POST@/light,112
4,us-east-1,mc01d6,mc01d6@POST@/heavy,115
4,us-east-1,mcd096,mcd096@POST@/heavy,120
4,us-east-1,mcd096,mcd096@POST@/light,121
4,us-east-1,mc9653,mc9653@POST@/heavy,121
4,us-east-1,mc9653,mc9653@POST@/light,122
4,us-east-1,s4dd6,s4dd6@POST@/light,134
4,us-east-1,s4dd6,s4dd6@POST@/heavy,127
4,us-east-1,db10bb,db10bb@POST@/heavy,117
4,us-east-1,db10bb,db10bb@POST@/light,125
4,us-east-1,mc46a6,mc46a6@POST@/light,128
4,us-east-1,mc46a6,mc46a6@POST@/heavy,126
4,us-east-1,sslateingress,sslateingress@POST@/heavy,124
4,us-east-1,sslateingress,sslateingress@POST@/light,122
4,us-east-1,db3dd1,db3dd1@POST@/heavy,119
4,us-east-1,db3dd1,db3dd1@POST@/light,127
4,us-east-1,dbd1b5,dbd1b5@POST@/light,128
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,129
4,us-east-1,mc660d,mc660d@POST@/heavy,121
4,us-east-1,mc660d,mc660d@POST@/light,122
4,us-east-1,mc59ee,mc59ee@POST@/heavy,136
4,us-east-1,mc59ee,mc59ee@POST@/light,125
4,us-west-1,db2af0,db2af0@POST@/light,728
4,us-west-1,db2af0,db2af0@POST@/heavy,775
4,us-west-1,sslateingress,sslateingress@POST@/heavy,759
4,us-west-1,sslateingress,sslateingress@POST@/light,774
4,us-west-1,sd03b,sd03b@POST@/light,731
4,us-west-1,sd03b,sd03b@POST@/heavy,738
4,us-west-1,mc46a6,mc46a6@POST@/light,747
4,us-west-1,mc46a6,mc46a6@POST@/heavy,753
4,us-west-1,mc676c,mc676c@POST@/heavy,760
4,us-west-1,mc676c,mc676c@POST@/light,732
4,us-west-1,s222f,s222f@POST@/light,739
4,us-west-1,s222f,s222f@POST@/heavy,771
4,us-west-1,s4dd6,s4dd6@POST@/light,726
4,us-west-1,s4dd6,s4dd6@POST@/heavy,750
4,us-west-1,mc01d6,mc01d6@POST@/light,751
4,us-west-1,mc01d6,mc01d6@POST@/heavy,754
4,us-west-1,saaee,saaee@POST@/heavy,740
4,us-west-1,saaee,saaee@POST@/light,726
4,us-west-1,mc9653,mc9653@POST@/light,764
4,us-west-1,mc9653,mc9653@POST@/heavy,784
4,us-west-1,db10bb,db10bb@POST@/light,775
4,us-west-1,db10bb,db10bb@POST@/heavy,797
4,us-west-1,db3dd1,db3dd1@POST@/light,774
4,us-west-1,db3dd1,db3dd1@POST@/heavy,760
4,us-west-1,mc12c6,mc12c6@POST@/heavy,786
4,us-west-1,mc12c6,mc12c6@POST@/light,757
4,us-west-1,mc660d,mc660d@POST@/light,734
4,us-west-1,mc660d,mc660d@POST@/heavy,735
4,us-west-1,s6f83,s6f83@POST@/light,752
4,us-west-1,s6f83,s6f83@POST@/heavy,739
4,us-west-1,mcc324,mcc324@POST@/light,767
4,us-west-1,mcc324,mcc324@POST@/heavy,815
4,us-west-1,mc59ee,mc59ee@POST@/heavy,767
4,us-west-1,mc59ee,mc59ee@POST@/light,725
4,us-west-1,mcd096,mcd096@POST@/light,795
4,us-west-1,mcd096,mcd096@POST@/heavy,811
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,792
4,us-west-1,dbd1b5,dbd1b5@POST@/light,782
5,us-central-1,saaee,saaee@POST@/light,104
5,us-central-1,saaee,saaee@POST@/heavy,118
5,us-central-1,dbd1b5,dbd1b5@POST@/light,102
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,113
5,us-central-1,sslateingress,sslateingress@POST@/light,111
5,us-central-1,sslateingress,sslateingress@POST@/heavy,113
5,us-central-1,mc01d6,mc01d6@POST@/heavy,105
5,us-central-1,mc01d6,mc01d6@POST@/light,118
5,us-central-1,mc676c,mc676c@POST@/light,96
5,us-central-1,mc676c,mc676c@POST@/heavy,109
5,us-central-1,mc46a6,mc46a6@POST@/light,97
5,us-central-1,mc46a6,mc46a6@POST@/heavy,106
5,us-central-1,mcc324,mcc324@POST@/heavy,102
5,us-central-1,mcc324,mcc324@POST@/light,105
5,us-central-1,db3dd1,db3dd1@POST@/light,115
5,us-central-1,db3dd1,db3dd1@POST@/heavy,130
5,us-central-1,mc12c6,mc12c6@POST@/light,116
5,us-central-1,mc12c6,mc12c6@POST@/heavy,112
5,us-central-1,mc59ee,mc59ee@POST@/light,113
5,us-central-1,mc59ee,mc59ee@POST@/heavy,125
5,us-central-1,mc9653,mc9653@POST@/light,105
5,us-central-1,mc9653,mc9653@POST@/heavy,101
5,us-central-1,s6f83,s6f83@POST@/light,101
5,us-central-1,s6f83,s6f83@POST@/heavy,101
5,us-central-1,sd03b,sd03b@POST@/light,104
5,us-central-1,sd03b,sd03b@POST@/heavy,103
5,us-central-1,mcd096,mcd096@POST@/heavy,116
5,us-central-1,mcd096,mcd096@POST@/light,124
5,us-central-1,s4dd6,s4dd6@POST@/light,116
5,us-central-1,s4dd6,s4dd6@POST@/heavy,117
5,us-central-1,mc660d,mc660d@POST@/light,99
5,us-central-1,mc660d,mc660d@POST@/heavy,119
5,us-central-1,db10bb,db10bb@POST@/heavy,115
5,us-central-1,db10bb,db10bb@POST@/light,121
5,us-central-1,s222f,s222f@POST@/light,92
5,us-central-1,s222f,s222f@POST@/heavy,101
5,us-central-1,db2af0,db2af0@POST@/light,108
5,us-central-1,db2af0,db2af0@POST@/heavy,114
5,us-south-1,mc9653,mc9653@POST@/heavy,119
5,us-south-1,mc9653,mc9653@POST@/light,113
5,us-south-1,s222f,s222f@POST@/light,124
5,us-south-1,s222f,s222f@POST@/heavy,125
5,us-south-1,saaee,saaee@POST@/light,119
5,us-south-1,saaee,saaee@POST@/heavy,127
5,us-south-1,s4dd6,s4dd6@POST@/light,123
5,us-south-1,s4dd6,s4dd6@POST@/heavy,110
5,us-south-1,sslateingress,sslateingress@POST@/light,125
5,us-south-1,sslateingress,sslateingress@POST@/heavy,117
5,us-south-1,s6f83,s6f83@POST@/heavy,110
5,us-south-1,s6f83,s6f83@POST@/light,104
5,us-south-1,sd03b,sd03b@POST@/light,116
5,us-south-1,sd03b,sd03b@POST@/heavy,125
5,us-south-1,mc660d,mc660d@POST@/light,113
5,us-south-1,mc660d,mc660d@POST@/heavy,114
5,us-south-1,mc12c6,mc12c6@POST@/light,104
5,us-south-1,mc12c6,mc12c6@POST@/heavy,113
5,us-south-1,mcc324,mcc324@POST@/light,118
5,us-south-1,mcc324,mcc324@POST@/heavy,126
5,us-south-1,mc676c,mc676c@POST@/heavy,118
5,us-south-1,mc676c,mc676c@POST@/light,127
5,us-south-1,mc59ee,mc59ee@POST@/light,115
5,us-south-1,mc59ee,mc59ee@POST@/heavy,120
5,us-south-1,mc01d6,mc01d6@POST@/light,120
5,us-south-1,mc01d6,mc01d6@POST@/heavy,125
5,us-south-1,mc46a6,mc46a6@POST@/light,119
5,us-south-1,mc46a6,mc46a6@POST@/heavy,133
5,us-south-1,mcd096,mcd096@POST@/light,112
5,us-south-1,mcd096,mcd096@POST@/heavy,112
5,us-south-1,db3dd1,db3dd1@POST@/heavy,100
5,us-south-1,db3dd1,db3dd1@POST@/light,94
5,us-south-1,db2af0,db2af0@POST@/light,125
5,us-south-1,db2af0,db2af0@POST@/heavy,111
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
5,us-south-1,dbd1b5,dbd1b5@POST@/light,118
5,us-south-1,db10bb,db10bb@POST@/light,110
5,us-south-1,db10bb,db10bb@POST@/heavy,114
5,us-east-1,s6f83,s6f83@POST@/heavy,111
5,us-east-1,s6f83,s6f83@POST@/light,94
5,us-east-1,mc12c6,mc12c6@POST@/light,107
5,us-east-1,mc12c6,mc12c6@POST@/heavy,105
5,us-east-1,sd03b,sd03b@POST@/heavy,91
5,us-east-1,sd03b,sd03b@POST@/light,91
5,us-east-1,saaee,saaee@POST@/heavy,92
5,us-east-1,saaee,saaee@POST@/light,89
5,us-east-1,mcc324,mcc324@POST@/heavy,92
5,us-east-1,mcc324,mcc324@POST@/light,93
5,us-east-1,mc676c,mc676c@POST@/heavy,113
5,us-east-1,mc676c,mc676c@POST@/light,107
5,us-east-1,db2af0,db2af0@POST@/light,100
5,us-east-1,db2af0,db2af0@POST@/heavy,95
5,us-east-1,s222f,s222f@POST@/heavy,100
5,us-east-1,s222f,s222f@POST@/light,115
5,us-east-1,mc01d6,mc01d6@POST@/light,106
5,us-east-1,mc01d6,mc01d6@POST@/heavy,108
5,us-east-1,mcd096,mcd096@POST@/heavy,102
5,us-east-1,mcd096,mcd096@POST@/light,101
5,us-east-1,mc9653,mc9653@POST@/heavy,115
5,us-east-1,mc9653,mc9653@POST@/light,97
5,us-east-1,s4dd6,s4dd6@POST@/light,111
5,us-east-1,s4dd6,s4dd6@POST@/heavy,108
5,us-east-1,db10bb,db10bb@POST@/heavy,112
5,us-east-1,db10bb,db10bb@POST@/light,110
5,us-east-1,mc46a6,mc46a6@POST@/light,103
5,us-east-1,mc46a6,mc46a6@POST@/heavy,107
5,us-east-1,sslateingress,sslateingress@POST@/heavy,94
5,us-east-1,sslateingress,sslateingress@POST@/light,103
5,us-east-1,db3dd1,db3dd1@POST@/heavy,108
5,us-east-1,db3dd1,db3dd1@POST@/light,101
5,us-east-1,dbd1b5,dbd1b5@POST@/light,104
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
5,us-east-1,mc660d,mc660d@POST@/heavy,102
5,us-east-1,mc660d,mc660d@POST@/light,105
5,us-east-1,mc59ee,mc59ee@POST@/heavy,84
5,us-east-1,mc59ee,mc59ee@POST@/light,107
5,us-west-1,db2af0,db2af0@POST@/light,777
5,us-west-1,db2af0,db2af0@POST@/heavy,748
5,us-west-1,sslateingress,sslateingress@POST@/heavy,786
5,us-west-1,sslateingress,sslateingress@POST@/light,756
5,us-west-1,sd03b,sd03b@POST@/light,783
5,us-west-1,sd03b,sd03b@POST@/heavy,780
5,us-west-1,mc46a6,mc46a6@POST@/light,752
5,us-west-1,mc46a6,mc46a6@POST@/heavy,770
5,us-west-1,mc676c,mc676c@POST@/heavy,764
5,us-west-1,mc676c,mc676c@POST@/light,783
5,us-west-1,s222f,s222f@POST@/light,750
5,us-west-1,s222f,s222f@POST@/heavy,771
5,us-west-1,s4dd6,s4dd6@POST@/light,790
5,us-west-1,s4dd6,s4dd6@POST@/heavy,760
5,us-west-1,mc01d6,mc01d6@POST@/light,744
5,us-west-1,mc01d6,mc01d6@POST@/heavy,786
5,us-west-1,saaee,saaee@POST@/heavy,762
5,us-west-1,saaee,saaee@POST@/light,780
5,us-west-1,mc9653,mc9653@POST@/light,791
5,us-west-1,mc9653,mc9653@POST@/heavy,758
5,us-west-1,db10bb,db10bb@POST@/light,787
5,us-west-1,db10bb,db10bb@POST@/heavy,774
5,us-west-1,db3dd1,db3dd1@POST@/light,752
5,us-west-1,db3dd1,db3dd1@POST@/heavy,768
5,us-west-1,mc12c6,mc12c6@POST@/heavy,793
5,us-west-1,mc12c6,mc12c6@POST@/light,766
5,us-west-1,mc660d,mc660d@POST@/light,739
5,us-west-1,mc660d,mc660d@POST@/heavy,788
5,us-west-1,s6f83,s6f83@POST@/light,748
5,us-west-1,s6f83,s6f83@POST@/heavy,783
5,us-west-1,mcc324,mcc324@POST@/light,790
5,us-west-1,mcc324,mcc324@POST@/heavy,773
5,us-west-1,mc59ee,mc59ee@POST@/heavy,747
5,us-west-1,mc59ee,mc59ee@POST@/light,767
5,us-west-1,mcd096,mcd096@POST@/light,793
5,us-west-1,mcd096,mcd096@POST@/heavy,807
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,795
5,us-west-1,dbd1b5,dbd1b5@POST@/light,797
6,us-central-1,saaee,saaee@POST@/light,96
6,us-central-1,saaee,saaee@POST@/heavy,90
6,us-central-1,dbd1b5,dbd1b5@POST@/light,94
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
6,us-central-1,sslateingress,sslateingress@POST@/light,96
6,us-central-1,sslateingress,sslateingress@POST@/heavy,99
6,us-central-1,mc01d6,mc01d6@POST@/heavy,98
6,us-central-1,mc01d6,mc01d6@POST@/light,92
6,us-central-1,mc676c,mc676c@POST@/light,95
6,us-central-1,mc676c,mc676c@POST@/heavy,96
6,us-central-1,mc46a6,mc46a6@POST@/light,112
6,us-central-1,mc46a6,mc46a6@POST@/heavy,88
6,us-central-1,mcc324,mcc324@POST@/heavy,108
6,us-central-1,mcc324,mcc324@POST@/light,107
6,us-central-1,db3dd1,db3dd1@POST@/light,96
6,us-central-1,db3dd1,db3dd1@POST@/heavy,96
6,us-central-1,mc12c6,mc12c6@POST@/light,95
6,us-central-1,mc12c6,mc12c6@POST@/heavy,89
6,us-central-1,mc59ee,mc59ee@POST@/light,100
6,us-central-1,mc59ee,mc59ee@POST@/heavy,83
6,us-central-1,mc9653,mc9653@POST@/light,96
6,us-central-1,mc9653,mc9653@POST@/heavy,102
6,us-central-1,s6f83,s6f83@POST@/light,102
6,us-central-1,s6f83,s6f83@POST@/heavy,92
6,us-central-1,sd03b,sd03b@POST@/light,94
6,us-central-1,sd03b,sd03b@POST@/heavy,98
6,us-central-1,mcd096,mcd096@POST@/heavy,96
6,us-central-1,mcd096,mcd096@POST@/light,96
6,us-central-1,s4dd6,s4dd6@POST@/light,96
6,us-central-1,s4dd6,s4dd6@POST@/heavy,99
6,us-central-1,mc660d,mc660d@POST@/light,105
6,us-central-1,mc660d,mc660d@POST@/heavy,90
6,us-central-1,db10bb,db10bb@POST@/heavy,90
6,us-central-1,db10bb,db10bb@POST@/light,87
6,us-central-1,s222f,s222f@POST@/light,101
6,us-central-1,s222f,s222f@POST@/heavy,97
6,us-central-1,db2af0,db2af0@POST@/light,96
6,us-central-1,db2af0,db2af0@POST@/heavy,89
6,us-south-1,mc9653,mc9653@POST@/heavy,104
6,us-south-1,mc9653,mc9653@POST@/light,99
6,us-south-1,s222f,s222f@POST@/light,91
6,us-south-1,s222f,s222f@POST@/heavy,92
6,us-south-1,saaee,saaee@POST@/light,95
6,us-south-1,saaee,saaee@POST@/heavy,93
6,us-south-1,s4dd6,s4dd6@POST@/light,93
6,us-south-1,s4dd6,s4dd6@POST@/heavy,98
6,us-south-1,sslateingress,sslateingress@POST@/light,90
6,us-south-1,sslateingress,sslateingress@POST@/heavy,101
6,us-south-1,s6f83,s6f83@POST@/heavy,97
6,us-south-1,s6f83,s6f83@POST@/light,84
6,us-south-1,sd03b,sd03b@POST@/light,95
6,us-south-1,sd03b,sd03b@POST@/heavy,95
6,us-south-1,mc660d,mc660d@POST@/light,94
6,us-south-1,mc660d,mc660d@POST@/heavy,96
6,us-south-1,mc12c6,mc12c6@POST@/light,98
6,us-south-1,mc12c6,mc12c6@POST@/heavy,87
6,us-south-1,mcc324,mcc324@POST@/light,93
6,us-south-1,mcc324,mcc324@POST@/heavy,91
6,us-south-1,mc676c,mc676c@POST@/heavy,96
6,us-south-1,mc676c,mc676c@POST@/light,90
6,us-south-1,mc59ee,mc59ee@POST@/light,91
6,us-south-1,mc59ee,mc59ee@POST@/heavy,94
6,us-south-1,mc01d6,mc01d6@POST@/light,97
6,us-south-1,mc01d6,mc01d6@POST@/heavy,88
6,us-south-1,mc46a6,mc46a6@POST@/light,91
6,us-south-1,mc46a6,mc46a6@POST@/heavy,86
6,us-south-1,mcd096,mcd096@POST@/light,104
6,us-south-1,mcd096,mcd096@POST@/heavy,86
6,us-south-1,db3dd1,db3dd1@POST@/heavy,92
6,us-south-1,db3dd1,db3dd1@POST@/light,97
6,us-south-1,db2af0,db2af0@POST@/light,88
6,us-south-1,db2af0,db2af0@POST@/heavy,102
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
6,us-south-1,dbd1b5,dbd1b5@POST@/light,89
6,us-south-1,db10bb,db10bb@POST@/light,86
6,us-south-1,db10bb,db10bb@POST@/heavy,94
6,us-east-1,s6f83,s6f83@POST@/heavy,84
6,us-east-1,s6f83,s6f83@POST@/light,95
6,us-east-1,mc12c6,mc12c6@POST@/light,93
6,us-east-1,mc12c6,mc12c6@POST@/heavy,95
6,us-east-1,sd03b,sd03b@POST@/heavy,97
6,us-east-1,sd03b,sd03b@POST@/light,95
6,us-east-1,saaee,saaee@POST@/heavy,94
6,us-east-1,saaee,saaee@POST@/light,104
6,us-east-1,mcc324,mcc324@POST@/heavy,96
6,us-east-1,mcc324,mcc324@POST@/light,85
6,us-east-1,mc676c,mc676c@POST@/heavy,83
6,us-east-1,mc676c,mc676c@POST@/light,95
6,us-east-1,db2af0,db2af0@POST@/light,101
6,us-east-1,db2af0,db2af0@POST@/heavy,99
6,us-east-1,s222f,s222f@POST@/heavy,85
6,us-east-1,s222f,s222f@POST@/light,82
6,us-east-1,mc01d6,mc01d6@POST@/light,95
6,us-east-1,mc01d6,mc01d6@POST@/heavy,91
6,us-east-1,mcd096,mcd096@POST@/heavy,96
6,us-east-1,mcd096,mcd096@POST@/light,97
6,us-east-1,mc9653,mc9653@POST@/heavy,98
6,us-east-1,mc9653,mc9653@POST@/light,94
6,us-east-1,s4dd6,s4dd6@POST@/light,88
6,us-east-1,s4dd6,s4dd6@POST@/heavy,88
6,us-east-1,db10bb,db10bb@POST@/heavy,88
6,us-east-1,db10bb,db10bb@POST@/light,85
6,us-east-1,mc46a6,mc46a6@POST@/light,95
6,us-east-1,mc46a6,mc46a6@POST@/heavy,86
6,us-east-1,sslateingress,sslateingress@POST@/heavy,102
6,us-east-1,sslateingress,sslateingress@POST@/light,96
6,us-east-1,db3dd1,db3dd1@POST@/heavy,91
6,us-east-1,db3dd1,db3dd1@POST@/light,105
6,us-east-1,dbd1b5,dbd1b5@POST@/light,89
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
6,us-east-1,mc660d,mc660d@POST@/heavy,96
6,us-east-1,mc660d,mc660d@POST@/light,98
6,us-east-1,mc59ee,mc59ee@POST@/heavy,81
6,us-east-1,mc59ee,mc59ee@POST@/light,86
6,us-west-1,db2af0,db2af0@POST@/light,780
6,us-west-1,db2af0,db2af0@POST@/heavy,771
6,us-west-1,sslateingress,sslateingress@POST@/heavy,743
6,us-west-1,sslateingress,sslateingress@POST@/light,782
6,us-west-1,sd03b,sd03b@POST@/light,775
6,us-west-1,sd03b,sd03b@POST@/heavy,751
6,us-west-1,mc46a6,mc46a6@POST@/light,788
6,us-west-1,mc46a6,mc46a6@POST@/heavy,754
6,us-west-1,mc676c,mc676c@POST@/heavy,758
6,us-west-1,mc676c,mc676c@POST@/light,777
6,us-west-1,s222f,s222f@POST@/light,784
6,us-west-1,s222f,s222f@POST@/heavy,752
6,us-west-1,s4dd6,s4dd6@POST@/light,768
6,us-west-1,s4dd6,s4dd6@POST@/heavy,784
6,us-west-1,mc01d6,mc01d6@POST@/light,787
6,us-west-1,mc01d6,mc01d6@POST@/heavy,759
6,us-west-1,saaee,saaee@POST@/heavy,772
6,us-west-1,saaee,saaee@POST@/light,766
6,us-west-1,mc9653,mc9653@POST@/light,760
6,us-west-1,mc9653,mc9653@POST@/heavy,780
6,us-west-1,db10bb,db10bb@POST@/light,784
6,us-west-1,db10bb,db10bb@POST@/heavy,800
6,us-west-1,db3dd1,db3dd1@POST@/light,741
6,us-west-1,db3dd1,db3dd1@POST@/heavy,749
6,us-west-1,mc12c6,mc12c6@POST@/heavy,761
6,us-west-1,mc12c6,mc12c6@POST@/light,811
6,us-west-1,mc660d,mc660d@POST@/light,818
6,us-west-1,mc660d,mc660d@POST@/heavy,758
6,us-west-1,s6f83,s6f83@POST@/light,770
6,us-west-1,s6f83,s6f83@POST@/heavy,774
6,us-west-1,mcc324,mcc324@POST@/light,793
6,us-west-1,mcc324,mcc324@POST@/heavy,785
6,us-west-1,mc59ee,mc59ee@POST@/heavy,763
6,us-west-1,mc59ee,mc59ee@POST@/light,790
6,us-west-1,mcd096,mcd096@POST@/light,784
6,us-west-1,mcd096,mcd096@POST@/heavy,777
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,771
6,us-west-1,dbd1b5,dbd1b5@POST@/light,787
7,us-central-1,saaee,saaee@POST@/light,96
7,us-central-1,saaee,saaee@POST@/heavy,100
7,us-central-1,dbd1b5,dbd1b5@POST@/light,102
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
7,us-central-1,sslateingress,sslateingress@POST@/light,110
7,us-central-1,sslateingress,sslateingress@POST@/heavy,109
7,us-central-1,mc01d6,mc01d6@POST@/heavy,103
7,us-central-1,mc01d6,mc01d6@POST@/light,95
7,us-central-1,mc676c,mc676c@POST@/light,103
7,us-central-1,mc676c,mc676c@POST@/heavy,98
7,us-central-1,mc46a6,mc46a6@POST@/light,99
7,us-central-1,mc46a6,mc46a6@POST@/heavy,101
7,us-central-1,mcc324,mcc324@POST@/heavy,95
7,us-central-1,mcc324,mcc324@POST@/light,92
7,us-central-1,db3dd1,db3dd1@POST@/light,97
7,us-central-1,db3dd1,db3dd1@POST@/heavy,94
7,us-central-1,mc12c6,mc12c6@POST@/light,98
7,us-central-1,mc12c6,mc12c6@POST@/heavy,103
7,us-central-1,mc59ee,mc59ee@POST@/light,99
7,us-central-1,mc59ee,mc59ee@POST@/heavy,107
7,us-central-1,mc9653,mc9653@POST@/light,93
7,us-central-1,mc9653,mc9653@POST@/heavy,96
7,us-central-1,s6f83,s6f83@POST@/light,94
7,us-central-1,s6f83,s6f83@POST@/heavy,105
7,us-central-1,sd03b,sd03b@POST@/light,102
7,us-central-1,sd03b,sd03b@POST@/heavy,95
7,us-central-1,mcd096,mcd096@POST@/heavy,99
7,us-central-1,mcd096,mcd096@POST@/light,98
7,us-central-1,s4dd6,s4dd6@POST@/light,92
7,us-central-1,s4dd6,s4dd6@POST@/heavy,107
7,us-central-1,mc660d,mc660d@POST@/light,97
7,us-central-1,mc660d,mc660d@POST@/heavy,95
7,us-central-1,db10bb,db10bb@POST@/heavy,100
7,us-central-1,db10bb,db10bb@POST@/light,104
7,us-central-1,s222f,s222f@POST@/light,106
7,us-central-1,s222f,s222f@POST@/heavy,102
7,us-central-1,db2af0,db2af0@POST@/light,102
7,us-central-1,db2af0,db2af0@POST@/heavy,102
7,us-south-1,mc9653,mc9653@POST@/heavy,96
7,us-south-1,mc9653,mc9653@POST@/light,98
7,us-south-1,s222f,s222f@POST@/light,101
7,us-south-1,s222f,s222f@POST@/heavy,92
7,us-south-1,saaee,saaee@POST@/light,102
7,us-south-1,saaee,saaee@POST@/heavy,102
7,us-south-1,s4dd6,s4dd6@POST@/light,101
7,us-south-1,s4dd6,s4dd6@POST@/heavy,98
7,us-south-1,sslateingress,sslateingress@POST@/light,104
7,us-south-1,sslateingress,sslateingress@POST@/heavy,101
7,us-south-1,s6f83,s6f83@POST@/heavy,99
7,us-south-1,s6f83,s6f83@POST@/light,109
7,us-south-1,sd03b,sd03b@POST@/light,106
7,us-south-1,sd03b,sd03b@POST@/heavy,95
7,us-south-1,mc660d,mc660d@POST@/light,108
7,us-south-1,mc660d,mc660d@POST@/heavy,100
7,us-south-1,mc12c6,mc12c6@POST@/light,95
7,us-south-1,mc12c6,mc12c6@POST@/heavy,89
7,us-south-1,mcc324,mcc324@POST@/light,104
7,us-south-1,mcc324,mcc324@POST@/heavy,103
7,us-south-1,mc676c,mc676c@POST@/heavy,105
7,us-south-1,mc676c,mc676c@POST@/light,100
7,us-south-1,mc59ee,mc59ee@POST@/light,101
7,us-south-1,mc59ee,mc59ee@POST@/heavy,104
7,us-south-1,mc01d6,mc01d6@POST@/light,98
7,us-south-1,mc01d6,mc01d6@POST@/heavy,102
7,us-south-1,mc46a6,mc46a6@POST@/light,105
7,us-south-1,mc46a6,mc46a6@POST@/heavy,105
7,us-south-1,mcd096,mcd096@POST@/light,94
7,us-south-1,mcd096,mcd096@POST@/heavy,96
7,us-south-1,db3dd1,db3dd1@POST@/heavy,96
7,us-south-1,db3dd1,db3dd1@POST@/light,104
7,us-south-1,db2af0,db2af0@POST@/light,98
7,us-south-1,db2af0,db2af0@POST@/heavy,99
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,87
7,us-south-1,dbd1b5,dbd1b5@POST@/light,103
7,us-south-1,db10bb,db10bb@POST@/light,107
7,us-south-1,db10bb,db10bb@POST@/heavy,101
7,us-east-1,s6f83,s6f83@POST@/heavy,97
7,us-east-1,s6f83,s6f83@POST@/light,95
7,us-east-1,mc12c6,mc12c6@POST@/light,105
7,us-east-1,mc12c6,mc12c6@POST@/heavy,91
7,us-east-1,sd03b,sd03b@POST@/heavy,97
7,us-east-1,sd03b,sd03b@POST@/light,89
7,us-east-1,saaee,saaee@POST@/heavy,96
7,us-east-1,saaee,saaee@POST@/light,99
7,us-east-1,mcc324,mcc324@POST@/heavy,100
7,us-east-1,mcc324,mcc324@POST@/light,93
7,us-east-1,mc676c,mc676c@POST@/heavy,93
7,us-east-1,mc676c,mc676c@POST@/light,100
7,us-east-1,db2af0,db2af0@POST@/light,100
7,us-east-1,db2af0,db2af0@POST@/heavy,94
7,us-east-1,s222f,s222f@POST@/heavy,100
7,us-east-1,s222f,s222f@POST@/light,100
7,us-east-1,mc01d6,mc01d6@POST@/light,97
7,us-east-1,mc01d6,mc01d6@POST@/heavy,97
7,us-east-1,mcd096,mcd096@POST@/heavy,96
7,us-east-1,mcd096,mcd096@POST@/light,87
7,us-east-1,mc9653,mc9653@POST@/heavy,91
7,us-east-1,mc9653,mc9653@POST@/light,101
7,us-east-1,s4dd6,s4dd6@POST@/light,102
7,us-east-1,s4dd6,s4dd6@POST@/heavy,96
7,us-east-1,db10bb,db10bb@POST@/heavy,97
7,us-east-1,db10bb,db10bb@POST@/light,104
