counter,region,service,endpoint,rps
6,us-east-1,frontend,frontend@POST@/setCurrency,145
6,us-east-1,frontend,frontend@POST@/cart/checkout,296
6,us-east-1,frontend,frontend@POST@/cart/empty,221
6,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,299
6,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,296
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,237
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1250
6,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,224
6,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,305
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,233
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,224
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,121
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,116
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,240
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,220
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,212
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,199
7,us-south-1,frontend,frontend@POST@/cart,125
7,us-south-1,frontend,frontend@POST@/setCurrency,133
7,us-south-1,frontend,frontend@POST@/cart/empty,125
7,us-south-1,frontend,frontend@POST@/cart/checkout,255
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,246
7,us-south-1,sslateingress,sslateingress@POST@/cart,109
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,112
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,125
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,117
7,us-central-1,frontend,frontend@POST@/cart/checkout,206
7,us-central-1,frontend,frontend@POST@/cart/empty,102
7,us-central-1,frontend,frontend@POST@/setCurrency,115
7,us-central-1,frontend,frontend@POST@/cart,95
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,193
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,202
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,195
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,201
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,205
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,200
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,190
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
7,us-central-1,sslateingress,sslateingress@POST@/cart,113
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,116
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,122
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,274
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,275
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,279
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,291
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,302
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1557
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,411
7,us-west-1,sslateingress,sslateingress@POST@/cart,1315
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,180
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,173
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,293
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1261
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,180
7,us-west-1,frontend,frontend@POST@/cart/checkout,304
7,us-west-1,frontend,frontend@POST@/setCurrency,189
7,us-west-1,frontend,frontend@POST@/cart/empty,187
7,us-west-1,frontend,frontend@POST@/cart,1300
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,210
7,us-east-1,sslateingress,sslateingress@POST@/cart,1041
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,296
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,200
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,112
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1175
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-930
7,us-east-1,frontend,frontend@POST@/cart,1017
7,us-east-1,frontend,frontend@POST@/setCurrency,104
7,us-east-1,frontend,frontend@POST@/cart/checkout,224
7,us-east-1,frontend,frontend@POST@/cart/empty,209
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,231
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,220
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,226
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1030
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,199
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,220
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,168
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,173
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,178
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,179
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,181
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,185
8,us-south-1,frontend,frontend@POST@/cart,94
8,us-south-1,frontend,frontend@POST@/setCurrency,99
8,us-south-1,frontend,frontend@POST@/cart/empty,102
8,us-south-1,frontend,frontend@POST@/cart/checkout,178
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,178
8,us-south-1,sslateingress,sslateingress@POST@/cart,96
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,89
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
8,us-central-1,frontend,frontend@POST@/cart/checkout,206
8,us-central-1,frontend,frontend@POST@/cart/empty,95
8,us-central-1,frontend,frontend@POST@/setCurrency,91
8,us-central-1,frontend,frontend@POST@/cart,111
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,215
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,217
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,233
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,185
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,204
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,223
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,214
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
8,us-central-1,sslateingress,sslateingress@POST@/cart,95
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,90
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,328
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,331
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,319
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,322
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,329
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1547
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,445
8,us-west-1,sslateingress,sslateingress@POST@/cart,1303
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,188
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,194
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,314
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1396
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,197
8,us-west-1,frontend,frontend@POST@/cart/checkout,312
8,us-west-1,frontend,frontend@POST@/setCurrency,192
8,us-west-1,frontend,frontend@POST@/cart/empty,203
8,us-west-1,frontend,frontend@POST@/cart,1388
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,238
8,us-east-1,sslateingress,sslateingress@POST@/cart,967
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,289
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,211
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1164
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-839
8,us-east-1,frontend,frontend@POST@/cart,967
8,us-east-1,frontend,frontend@POST@/setCurrency,101
8,us-east-1,frontend,frontend@POST@/cart/checkout,228
8,us-east-1,frontend,frontend@POST@/cart/empty,219
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,214
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,226
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,217
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,979
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,206
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,218
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,184
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,178
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,175
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,176
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,182
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,170
9,us-south-1,frontend,frontend@POST@/cart,101
9,us-south-1,frontend,frontend@POST@/setCurrency,97
9,us-south-1,frontend,frontend@POST@/cart/empty,100
9,us-south-1,frontend,frontend@POST@/cart/checkout,191
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,180
9,us-south-1,sslateingress,sslateingress@POST@/cart,94
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,107
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,89
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,111
9,us-central-1,frontend,frontend@POST@/cart/checkout,236
9,us-central-1,frontend,frontend@POST@/cart/empty,98
9,us-central-1,frontend,frontend@POST@/setCurrency,99
9,us-central-1,frontend,frontend@POST@/cart,89
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,248
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,228
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,226
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,221
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,233
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,250
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,233
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,109
9,us-central-1,sslateingress,sslateingress@POST@/cart,95
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,96
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,329
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,329
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,332
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,332
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,339
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1629
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,490
9,us-west-1,sslateingress,sslateingress@POST@/cart,1514
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,228
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,211
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,349
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1325
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,202
9,us-west-1,frontend,frontend@POST@/cart/checkout,346
9,us-west-1,frontend,frontend@POST@/setCurrency,194
9,us-west-1,frontend,frontend@POST@/cart/empty,203
9,us-west-1,frontend,frontend@POST@/cart,1406
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,223
9,us-east-1,sslateingress,sslateingress@POST@/cart,1036
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,312
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,176
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1209
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-842
9,us-east-1,frontend,frontend@POST@/cart,1035
9,us-east-1,frontend,frontend@POST@/setCurrency,95
9,us-east-1,frontend,frontend@POST@/cart/checkout,231
9,us-east-1,frontend,frontend@POST@/cart/empty,191
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,243
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,236
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,220
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1049
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,191
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,242
10,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,161
10,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,162
10,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
10,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
10,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,157
10,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,162
