counter,region,service,endpoint,rps
6,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,176
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,174
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,608
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,166
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,168
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,165
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,650
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,173
6,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,750
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,163
6,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,125
6,us-central-1,sslateingress,sslateingress@POST@/cart,465
6,us-central-1,sslateingress,sslateingress@POST@/cart/empty,124
6,us-central-1,sslateingress,sslateingress@POST@/setCurrency,122
6,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,166
6,us-central-1,frontend,frontend@POST@/cart/checkout,171
6,us-central-1,frontend,frontend@POST@/cart,661
6,us-central-1,frontend,frontend@POST@/cart/empty,155
6,us-central-1,frontend,frontend@POST@/setCurrency,179
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,170
6,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,164
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,774
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
7,us-east-1,frontend,frontend@POST@/cart/checkout,130
7,us-east-1,frontend,frontend@POST@/cart,660
7,us-east-1,frontend,frontend@POST@/cart/empty,131
7,us-east-1,frontend,frontend@POST@/setCurrency,120
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,132
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,130
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,146
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,648
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,136
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,140
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,143
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,95
7,us-east-1,sslateingress,sslateingress@POST@/cart,522
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,306
7,us-west-1,sslateingress,sslateingress@POST@/cart,973
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,218
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,197
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,164
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,169
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,162
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,171
7,us-west-1,frontend,frontend@POST@/cart/checkout,162
7,us-west-1,frontend,frontend@POST@/cart,556
7,us-west-1,frontend,frontend@POST@/setCurrency,114
7,us-west-1,frontend,frontend@POST@/cart/empty,114
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,167
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,681
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,165
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,559
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,162
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,148
7,us-south-1,frontend,frontend@POST@/cart/checkout,157
7,us-south-1,frontend,frontend@POST@/setCurrency,146
7,us-south-1,frontend,frontend@POST@/cart,613
7,us-south-1,frontend,frontend@POST@/cart/empty,144
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,155
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,771
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,150
7,us-south-1,sslateingress,sslateingress@POST@/cart,499
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,123
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,118
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,107
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,157
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,147
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,642
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,147
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,133
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,134
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,670
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,135
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,786
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,128
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
7,us-central-1,sslateingress,sslateingress@POST@/cart,516
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,103
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,110
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,137
7,us-central-1,frontend,frontend@POST@/cart/checkout,134
7,us-central-1,frontend,frontend@POST@/cart,677
7,us-central-1,frontend,frontend@POST@/cart/empty,140
7,us-central-1,frontend,frontend@POST@/setCurrency,128
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,135
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,129
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,712
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,135
8,us-east-1,frontend,frontend@POST@/cart/checkout,141
8,us-east-1,frontend,frontend@POST@/cart,619
8,us-east-1,frontend,frontend@POST@/cart/empty,136
8,us-east-1,frontend,frontend@POST@/setCurrency,124
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,140
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,137
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,130
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,615
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,130
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,138
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,139
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,104
8,us-east-1,sslateingress,sslateingress@POST@/cart,466
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,102
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,326
8,us-west-1,sslateingress,sslateingress@POST@/cart,994
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,182
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,203
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,189
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,186
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,188
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,185
8,us-west-1,frontend,frontend@POST@/cart/checkout,188
8,us-west-1,frontend,frontend@POST@/cart,598
8,us-west-1,frontend,frontend@POST@/setCurrency,121
8,us-west-1,frontend,frontend@POST@/cart/empty,106
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,189
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,760
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,180
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,589
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,125
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,132
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,139
8,us-south-1,frontend,frontend@POST@/cart/checkout,148
8,us-south-1,frontend,frontend@POST@/setCurrency,114
8,us-south-1,frontend,frontend@POST@/cart,675
8,us-south-1,frontend,frontend@POST@/cart/empty,125
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,143
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,765
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,147
8,us-south-1,sslateingress,sslateingress@POST@/cart,512
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,99
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,146
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,144
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,649
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,133
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,151
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,655
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,138
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,740
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,151
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
8,us-central-1,sslateingress,sslateingress@POST@/cart,519
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,144
8,us-central-1,frontend,frontend@POST@/cart/checkout,139
8,us-central-1,frontend,frontend@POST@/cart,650
8,us-central-1,frontend,frontend@POST@/cart/empty,115
8,us-central-1,frontend,frontend@POST@/setCurrency,135
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,145
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,144
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,760
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,124
9,us-east-1,frontend,frontend@POST@/cart/checkout,117
9,us-east-1,frontend,frontend@POST@/cart,643
9,us-east-1,frontend,frontend@POST@/cart/empty,109
9,us-east-1,frontend,frontend@POST@/setCurrency,133
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,119
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,113
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,128
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,639
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,127
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,122
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,89
9,us-east-1,sslateingress,sslateingress@POST@/cart,504
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,272
9,us-west-1,sslateingress,sslateingress@POST@/cart,1027
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,201
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,193
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,182
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,186
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,189
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,172
9,us-west-1,frontend,frontend@POST@/cart/checkout,181
9,us-west-1,frontend,frontend@POST@/cart,642
9,us-west-1,frontend,frontend@POST@/setCurrency,111
9,us-west-1,frontend,frontend@POST@/cart/empty,112
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,186
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,775
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,185
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,610
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,145
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,141
9,us-south-1,frontend,frontend@POST@/cart/checkout,136
9,us-south-1,frontend,frontend@POST@/setCurrency,127
9,us-south-1,frontend,frontend@POST@/cart,576
9,us-south-1,frontend,frontend@POST@/cart/empty,150
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,146
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,692
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,133
9,us-south-1,sslateingress,sslateingress@POST@/cart,464
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,91
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,105
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,136
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,149
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,577
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,127
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,134
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,131
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,612
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,137
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,743
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,136
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,90
9,us-central-1,sslateingress,sslateingress@POST@/cart,468
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,126
