counter,region,service,endpoint,rps
6,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,189
6,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
6,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-1454
6,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,661
6,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,461
6,us-west-1,frontend,frontend@POST@/cart/empty,471
6,us-west-1,frontend,frontend@POST@/cart,467
6,us-west-1,frontend,frontend@POST@/setCurrency,470
6,us-west-1,frontend,frontend@POST@/cart/checkout,462
6,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,452
6,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,451
6,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,439
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,466
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,460
6,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,482
6,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,439
6,us-west-1,sslateingress,sslateingress@POST@/cart,504
6,us-west-1,sslateingress,sslateingress@POST@/cart/empty,551
6,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,459
6,us-west-1,sslateingress,sslateingress@POST@/setCurrency,506
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,175
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,199
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,193
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,195
7,us-central-1,frontend,frontend@POST@/cart,187
7,us-central-1,frontend,frontend@POST@/cart/checkout,184
7,us-central-1,frontend,frontend@POST@/setCurrency,219
7,us-central-1,frontend,frontend@POST@/cart/empty,192
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,189
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,183
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,200
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,297
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,171
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,94
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,105
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,116
7,us-central-1,sslateingress,sslateingress@POST@/cart,105
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,104
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,118
7,us-south-1,sslateingress,sslateingress@POST@/cart,113
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,115
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,163
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,108
7,us-south-1,frontend,frontend@POST@/cart/checkout,102
7,us-south-1,frontend,frontend@POST@/cart,105
7,us-south-1,frontend,frontend@POST@/setCurrency,117
7,us-south-1,frontend,frontend@POST@/cart/empty,115
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,119
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,111
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,116
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,121
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
7,us-east-1,frontend,frontend@POST@/cart/checkout,93
7,us-east-1,frontend,frontend@POST@/setCurrency,108
7,us-east-1,frontend,frontend@POST@/cart,88
7,us-east-1,frontend,frontend@POST@/cart/empty,101
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,81
7,us-east-1,sslateingress,sslateingress@POST@/cart,97
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,140
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-1419
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,638
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,431
7,us-west-1,frontend,frontend@POST@/cart/empty,466
7,us-west-1,frontend,frontend@POST@/cart,453
7,us-west-1,frontend,frontend@POST@/setCurrency,457
7,us-west-1,frontend,frontend@POST@/cart/checkout,442
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,433
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,427
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,426
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,464
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,417
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,474
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,439
7,us-west-1,sslateingress,sslateingress@POST@/cart,558
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,528
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,510
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,546
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,219
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,218
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,246
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,236
8,us-central-1,frontend,frontend@POST@/cart,237
8,us-central-1,frontend,frontend@POST@/cart/checkout,221
8,us-central-1,frontend,frontend@POST@/setCurrency,254
8,us-central-1,frontend,frontend@POST@/cart/empty,221
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,237
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,247
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,214
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,350
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,212
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,95
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,86
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
8,us-central-1,sslateingress,sslateingress@POST@/cart,92
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,99
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-south-1,sslateingress,sslateingress@POST@/cart,87
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,88
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
8,us-south-1,frontend,frontend@POST@/cart/checkout,98
8,us-south-1,frontend,frontend@POST@/cart,97
8,us-south-1,frontend,frontend@POST@/setCurrency,98
8,us-south-1,frontend,frontend@POST@/cart/empty,88
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,90
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,90
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,101
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
8,us-east-1,frontend,frontend@POST@/cart/checkout,95
8,us-east-1,frontend,frontend@POST@/setCurrency,101
8,us-east-1,frontend,frontend@POST@/cart,105
8,us-east-1,frontend,frontend@POST@/cart/empty,100
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,116
8,us-east-1,sslateingress,sslateingress@POST@/cart,101
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-1392
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,642
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,418
8,us-west-1,frontend,frontend@POST@/cart/empty,444
8,us-west-1,frontend,frontend@POST@/cart,472
8,us-west-1,frontend,frontend@POST@/setCurrency,437
8,us-west-1,frontend,frontend@POST@/cart/checkout,413
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,422
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,415
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,437
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,465
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,429
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,454
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,447
8,us-west-1,sslateingress,sslateingress@POST@/cart,582
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,579
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,559
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,587
9,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,282
9,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,292
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,288
9,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,288
9,us-central-1,frontend,frontend@POST@/cart,270
9,us-central-1,frontend,frontend@POST@/cart/checkout,287
9,us-central-1,frontend,frontend@POST@/setCurrency,286
9,us-central-1,frontend,frontend@POST@/cart/empty,278
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,288
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,262
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,288
9,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,411
9,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,283
9,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,98
9,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
9,us-central-1,sslateingress,sslateingress@POST@/setCurrency,87
9,us-central-1,sslateingress,sslateingress@POST@/cart,100
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,97
9,us-south-1,sslateingress,sslateingress@POST@/cart,109
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,107
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,148
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
9,us-south-1,frontend,frontend@POST@/cart/checkout,105
9,us-south-1,frontend,frontend@POST@/cart,96
9,us-south-1,frontend,frontend@POST@/setCurrency,95
9,us-south-1,frontend,frontend@POST@/cart/empty,98
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,108
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,90
9,us-east-1,frontend,frontend@POST@/cart/checkout,97
9,us-east-1,frontend,frontend@POST@/setCurrency,99
9,us-east-1,frontend,frontend@POST@/cart,93
9,us-east-1,frontend,frontend@POST@/cart/empty,96
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,101
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,78
9,us-east-1,sslateingress,sslateingress@POST@/cart,85
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,85
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,121
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-1359
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,664
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,458
9,us-west-1,frontend,frontend@POST@/cart/empty,455
9,us-west-1,frontend,frontend@POST@/cart,456
9,us-west-1,frontend,frontend@POST@/setCurrency,472
9,us-west-1,frontend,frontend@POST@/cart/checkout,458
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,470
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,469
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,441
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,469
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,450
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,456
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,442
