counter,region,service,endpoint,rps
4,us-east-1,dbd1b5,dbd1b5@POST@/heavy,119
4,us-east-1,sslateingress,sslateingress@POST@/heavy,138
4,us-east-1,sslateingress,sslateingress@POST@/light,128
4,us-east-1,db10bb,db10bb@POST@/heavy,115
4,us-east-1,db10bb,db10bb@POST@/light,127
4,us-east-1,s6f83,s6f83@POST@/light,120
4,us-east-1,s6f83,s6f83@POST@/heavy,124
4,us-east-1,s222f,s222f@POST@/light,112
4,us-east-1,s222f,s222f@POST@/heavy,129
4,us-east-1,mc9653,mc9653@POST@/light,125
4,us-east-1,mc9653,mc9653@POST@/heavy,126
4,us-east-1,mc59ee,mc59ee@POST@/light,119
4,us-east-1,mc59ee,mc59ee@POST@/heavy,125
4,us-east-1,db2af0,db2af0@POST@/light,118
4,us-east-1,db2af0,db2af0@POST@/heavy,122
4,us-east-1,mcd096,mcd096@POST@/light,127
4,us-east-1,mcd096,mcd096@POST@/heavy,115
4,us-east-1,mc676c,mc676c@POST@/light,129
4,us-east-1,mc676c,mc676c@POST@/heavy,118
4,us-east-1,mcc324,mcc324@POST@/heavy,123
4,us-east-1,mcc324,mcc324@POST@/light,109
4,us-east-1,mc660d,mc660d@POST@/light,123
4,us-east-1,mc660d,mc660d@POST@/heavy,121
4,us-east-1,mc12c6,mc12c6@POST@/light,111
4,us-east-1,mc12c6,mc12c6@POST@/heavy,123
4,us-east-1,mc01d6,mc01d6@POST@/light,124
4,us-east-1,mc01d6,mc01d6@POST@/heavy,121
4,us-south-1,s4dd6,s4dd6@POST@/light,119
4,us-south-1,s4dd6,s4dd6@POST@/heavy,114
4,us-south-1,db3dd1,db3dd1@POST@/light,116
4,us-south-1,db3dd1,db3dd1@POST@/heavy,124
4,us-south-1,mc676c,mc676c@POST@/heavy,124
4,us-south-1,mc676c,mc676c@POST@/light,118
4,us-south-1,mc12c6,mc12c6@POST@/light,117
4,us-south-1,mc12c6,mc12c6@POST@/heavy,122
4,us-south-1,db2af0,db2af0@POST@/light,114
4,us-south-1,db2af0,db2af0@POST@/heavy,126
4,us-south-1,mcd096,mcd096@POST@/heavy,125
4,us-south-1,mcd096,mcd096@POST@/light,129
4,us-south-1,mc59ee,mc59ee@POST@/heavy,118
4,us-south-1,mc59ee,mc59ee@POST@/light,113
4,us-south-1,mc9653,mc9653@POST@/heavy,115
4,us-south-1,mc9653,mc9653@POST@/light,130
4,us-south-1,s6f83,s6f83@POST@/heavy,120
4,us-south-1,s6f83,s6f83@POST@/light,119
4,us-south-1,dbd1b5,dbd1b5@POST@/light,116
4,us-south-1,dbd1b5,dbd1b5@POST@/heavy,128
4,us-south-1,s222f,s222f@POST@/light,116
4,us-south-1,s222f,s222f@POST@/heavy,122
4,us-south-1,sd03b,sd03b@POST@/heavy,134
4,us-south-1,sd03b,sd03b@POST@/light,115
4,us-south-1,saaee,saaee@POST@/light,134
4,us-south-1,saaee,saaee@POST@/heavy,124
4,us-south-1,mc46a6,mc46a6@POST@/light,118
4,us-south-1,mc46a6,mc46a6@POST@/heavy,129
4,us-south-1,mcc324,mcc324@POST@/light,136
4,us-south-1,mcc324,mcc324@POST@/heavy,132
4,us-south-1,db10bb,db10bb@POST@/light,131
4,us-south-1,db10bb,db10bb@POST@/heavy,120
4,us-south-1,sslateingress,sslateingress@POST@/heavy,131
4,us-south-1,sslateingress,sslateingress@POST@/light,125
4,us-south-1,mc660d,mc660d@POST@/light,120
4,us-south-1,mc660d,mc660d@POST@/heavy,124
4,us-south-1,mc01d6,mc01d6@POST@/heavy,122
4,us-south-1,mc01d6,mc01d6@POST@/light,124
4,us-west-1,sslateingress,sslateingress@POST@/light,388
4,us-west-1,sslateingress,sslateingress@POST@/heavy,376
4,us-west-1,mcd096,mcd096@POST@/light,388
4,us-west-1,mcd096,mcd096@POST@/heavy,392
4,us-west-1,s6f83,s6f83@POST@/heavy,392
4,us-west-1,s6f83,s6f83@POST@/light,374
4,us-west-1,mc676c,mc676c@POST@/heavy,382
4,us-west-1,mc676c,mc676c@POST@/light,371
4,us-west-1,sd03b,sd03b@POST@/light,375
4,us-west-1,sd03b,sd03b@POST@/heavy,391
4,us-west-1,mc46a6,mc46a6@POST@/light,392
4,us-west-1,mc46a6,mc46a6@POST@/heavy,385
4,us-west-1,mc59ee,mc59ee@POST@/heavy,372
4,us-west-1,mc59ee,mc59ee@POST@/light,371
4,us-west-1,db3dd1,db3dd1@POST@/light,384
4,us-west-1,db3dd1,db3dd1@POST@/heavy,377
4,us-west-1,mc12c6,mc12c6@POST@/light,389
4,us-west-1,mc12c6,mc12c6@POST@/heavy,390
4,us-west-1,dbd1b5,dbd1b5@POST@/light,396
4,us-west-1,dbd1b5,dbd1b5@POST@/heavy,387
4,us-west-1,db10bb,db10bb@POST@/light,412
4,us-west-1,db10bb,db10bb@POST@/heavy,400
4,us-west-1,saaee,saaee@POST@/light,367
4,us-west-1,saaee,saaee@POST@/heavy,373
4,us-west-1,db2af0,db2af0@POST@/heavy,383
4,us-west-1,db2af0,db2af0@POST@/light,384
4,us-west-1,mc660d,mc660d@POST@/heavy,398
4,us-west-1,mc660d,mc660d@POST@/light,383
4,us-west-1,s4dd6,s4dd6@POST@/heavy,374
4,us-west-1,s4dd6,s4dd6@POST@/light,382
4,us-west-1,mcc324,mcc324@POST@/heavy,388
4,us-west-1,mcc324,mcc324@POST@/light,385
4,us-west-1,mc9653,mc9653@POST@/light,376
4,us-west-1,mc9653,mc9653@POST@/heavy,381
4,us-west-1,mc01d6,mc01d6@POST@/heavy,376
4,us-west-1,mc01d6,mc01d6@POST@/light,377
4,us-west-1,s222f,s222f@POST@/light,399
4,us-west-1,s222f,s222f@POST@/heavy,384
5,us-central-1,db2af0,db2af0@POST@/heavy,117
5,us-central-1,db2af0,db2af0@POST@/light,107
5,us-central-1,db3dd1,db3dd1@POST@/light,112
5,us-central-1,db3dd1,db3dd1@POST@/heavy,125
5,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
5,us-central-1,dbd1b5,dbd1b5@POST@/light,121
5,us-central-1,mcd096,mcd096@POST@/light,123
5,us-central-1,mcd096,mcd096@POST@/heavy,124
5,us-central-1,mc46a6,mc46a6@POST@/heavy,126
5,us-central-1,mc46a6,mc46a6@POST@/light,125
5,us-central-1,db10bb,db10bb@POST@/light,122
5,us-central-1,db10bb,db10bb@POST@/heavy,113
5,us-central-1,mcc324,mcc324@POST@/heavy,118
5,us-central-1,mcc324,mcc324@POST@/light,118
5,us-central-1,mc9653,mc9653@POST@/heavy,128
5,us-central-1,mc9653,mc9653@POST@/light,125
5,us-central-1,mc660d,mc660d@POST@/heavy,124
5,us-central-1,mc660d,mc660d@POST@/light,129
5,us-central-1,s6f83,s6f83@POST@/light,131
5,us-central-1,s6f83,s6f83@POST@/heavy,131
5,us-central-1,sslateingress,sslateingress@POST@/light,117
5,us-central-1,sslateingress,sslateingress@POST@/heavy,139
5,us-central-1,s4dd6,s4dd6@POST@/light,117
5,us-central-1,s4dd6,s4dd6@POST@/heavy,123
5,us-central-1,s222f,s222f@POST@/light,119
5,us-central-1,s222f,s222f@POST@/heavy,124
5,us-central-1,mc59ee,mc59ee@POST@/light,121
5,us-central-1,mc59ee,mc59ee@POST@/heavy,122
5,us-central-1,saaee,saaee@POST@/light,107
5,us-central-1,saaee,saaee@POST@/heavy,118
5,us-central-1,sd03b,sd03b@POST@/light,96
5,us-central-1,sd03b,sd03b@POST@/heavy,114
5,us-central-1,mc01d6,mc01d6@POST@/light,115
5,us-central-1,mc01d6,mc01d6@POST@/heavy,112
5,us-central-1,mc12c6,mc12c6@POST@/light,106
5,us-central-1,mc12c6,mc12c6@POST@/heavy,123
5,us-central-1,mc676c,mc676c@POST@/heavy,122
5,us-central-1,mc676c,mc676c@POST@/light,122
5,us-east-1,saaee,saaee@POST@/heavy,115
5,us-east-1,saaee,saaee@POST@/light,106
5,us-east-1,db3dd1,db3dd1@POST@/heavy,109
5,us-east-1,db3dd1,db3dd1@POST@/light,118
5,us-east-1,s4dd6,s4dd6@POST@/heavy,113
5,us-east-1,s4dd6,s4dd6@POST@/light,113
5,us-east-1,mc46a6,mc46a6@POST@/light,111
5,us-east-1,mc46a6,mc46a6@POST@/heavy,122
5,us-east-1,sd03b,sd03b@POST@/light,117
5,us-east-1,sd03b,sd03b@POST@/heavy,112
5,us-east-1,dbd1b5,dbd1b5@POST@/light,114
5,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
5,us-east-1,sslateingress,sslateingress@POST@/heavy,117
5,us-east-1,sslateingress,sslateingress@POST@/light,122
5,us-east-1,db10bb,db10bb@POST@/heavy,112
5,us-east-1,db10bb,db10bb@POST@/light,109
5,us-east-1,s6f83,s6f83@POST@/light,111
5,us-east-1,s6f83,s6f83@POST@/heavy,117
5,us-east-1,s222f,s222f@POST@/light,114
5,us-east-1,s222f,s222f@POST@/heavy,112
5,us-east-1,mc9653,mc9653@POST@/light,110
5,us-east-1,mc9653,mc9653@POST@/heavy,107
5,us-east-1,mc59ee,mc59ee@POST@/light,119
5,us-east-1,mc59ee,mc59ee@POST@/heavy,125
5,us-east-1,db2af0,db2af0@POST@/light,109
5,us-east-1,db2af0,db2af0@POST@/heavy,109
5,us-east-1,mcd096,mcd096@POST@/light,115
5,us-east-1,mcd096,mcd096@POST@/heavy,114
5,us-east-1,mc676c,mc676c@POST@/light,109
5,us-east-1,mc676c,mc676c@POST@/heavy,113
5,us-east-1,mcc324,mcc324@POST@/heavy,120
5,us-east-1,mcc324,mcc324@POST@/light,116
5,us-east-1,mc660d,mc660d@POST@/light,118
5,us-east-1,mc660d,mc660d@POST@/heavy,112
5,us-east-1,mc12c6,mc12c6@POST@/light,114
5,us-east-1,mc12c6,mc12c6@POST@/heavy,125
5,us-east-1,mc01d6,mc01d6@POST@/light,92
5,us-east-1,mc01d6,mc01d6@POST@/heavy,85
5,us-south-1,s4dd6,s4dd6@POST@/light,123
5,us-south-1,s4dd6,s4dd6@POST@/heavy,131
5,us-south-1,db3dd1,db3dd1@POST@/light,127
5,us-south-1,db3dd1,db3dd1@POST@/heavy,126
5,us-south-1,mc676c,mc676c@POST@/heavy,114
5,us-south-1,mc676c,mc676c@POST@/light,124
5,us-south-1,mc12c6,mc12c6@POST@/light,125
5,us-south-1,mc12c6,mc12c6@POST@/heavy,121
5,us-south-1,db2af0,db2af0@POST@/light,119
5,us-south-1,db2af0,db2af0@POST@/heavy,118
5,us-south-1,mcd096,mcd096@POST@/heavy,111
5,us-south-1,mcd096,mcd096@POST@/light,126
5,us-south-1,mc59ee,mc59ee@POST@/heavy,123
5,us-south-1,mc59ee,mc59ee@POST@/light,129
5,us-south-1,mc9653,mc9653@POST@/heavy,126
5,us-south-1,mc9653,mc9653@POST@/light,122
5,us-south-1,s6f83,s6f83@POST@/heavy,125
5,us-south-1,s6f83,s6f83@POST@/light,119
5,us-south-1,dbd1b5,dbd1b5@POST@/light,129
5,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
5,us-south-1,s222f,s222f@POST@/light,124
5,us-south-1,s222f,s222f@POST@/heavy,128
5,us-south-1,sd03b,sd03b@POST@/heavy,109
5,us-south-1,sd03b,sd03b@POST@/light,127
5,us-south-1,saaee,saaee@POST@/light,121
5,us-south-1,saaee,saaee@POST@/heavy,110
5,us-south-1,mc46a6,mc46a6@POST@/light,122
5,us-south-1,mc46a6,mc46a6@POST@/heavy,119
5,us-south-1,mcc324,mcc324@POST@/light,107
5,us-south-1,mcc324,mcc324@POST@/heavy,115
5,us-south-1,db10bb,db10bb@POST@/light,122
5,us-south-1,db10bb,db10bb@POST@/heavy,122
5,us-south-1,sslateingress,sslateingress@POST@/heavy,132
5,us-south-1,sslateingress,sslateingress@POST@/light,132
5,us-south-1,mc660d,mc660d@POST@/light,123
5,us-south-1,mc660d,mc660d@POST@/heavy,122
5,us-south-1,mc01d6,mc01d6@POST@/heavy,124
5,us-south-1,mc01d6,mc01d6@POST@/light,119
5,us-west-1,sslateingress,sslateingress@POST@/light,386
5,us-west-1,sslateingress,sslateingress@POST@/heavy,401
5,us-west-1,mcd096,mcd096@POST@/light,427
5,us-west-1,mcd096,mcd096@POST@/heavy,428
5,us-west-1,s6f83,s6f83@POST@/heavy,405
5,us-west-1,s6f83,s6f83@POST@/light,385
5,us-west-1,mc676c,mc676c@POST@/heavy,389
5,us-west-1,mc676c,mc676c@POST@/light,419
5,us-west-1,sd03b,sd03b@POST@/light,406
5,us-west-1,sd03b,sd03b@POST@/heavy,394
5,us-west-1,mc46a6,mc46a6@POST@/light,396
5,us-west-1,mc46a6,mc46a6@POST@/heavy,413
5,us-west-1,mc59ee,mc59ee@POST@/heavy,397
5,us-west-1,mc59ee,mc59ee@POST@/light,410
5,us-west-1,db3dd1,db3dd1@POST@/light,382
5,us-west-1,db3dd1,db3dd1@POST@/heavy,382
5,us-west-1,mc12c6,mc12c6@POST@/light,384
5,us-west-1,mc12c6,mc12c6@POST@/heavy,385
5,us-west-1,dbd1b5,dbd1b5@POST@/light,367
5,us-west-1,dbd1b5,dbd1b5@POST@/heavy,350
5,us-west-1,db10bb,db10bb@POST@/light,398
5,us-west-1,db10bb,db10bb@POST@/heavy,397
5,us-west-1,saaee,saaee@POST@/light,399
5,us-west-1,saaee,saaee@POST@/heavy,403
5,us-west-1,db2af0,db2af0@POST@/heavy,373
5,us-west-1,db2af0,db2af0@POST@/light,383
5,us-west-1,mc660d,mc660d@POST@/heavy,392
5,us-west-1,mc660d,mc660d@POST@/light,410
5,us-west-1,s4dd6,s4dd6@POST@/heavy,373
5,us-west-1,s4dd6,s4dd6@POST@/light,385
5,us-west-1,mcc324,mcc324@POST@/heavy,405
5,us-west-1,mcc324,mcc324@POST@/light,417
5,us-west-1,mc9653,mc9653@POST@/light,416
5,us-west-1,mc9653,mc9653@POST@/heavy,402
5,us-west-1,mc01d6,mc01d6@POST@/heavy,423
5,us-west-1,mc01d6,mc01d6@POST@/light,407
5,us-west-1,s222f,s222f@POST@/light,427
5,us-west-1,s222f,s222f@POST@/heavy,393
6,us-central-1,db2af0,db2af0@POST@/heavy,89
6,us-central-1,db2af0,db2af0@POST@/light,95
6,us-central-1,db3dd1,db3dd1@POST@/light,98
6,us-central-1,db3dd1,db3dd1@POST@/heavy,97
6,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
6,us-central-1,dbd1b5,dbd1b5@POST@/light,88
6,us-central-1,mcd096,mcd096@POST@/light,98
6,us-central-1,mcd096,mcd096@POST@/heavy,94
6,us-central-1,mc46a6,mc46a6@POST@/heavy,90
6,us-central-1,mc46a6,mc46a6@POST@/light,93
6,us-central-1,db10bb,db10bb@POST@/light,102
6,us-central-1,db10bb,db10bb@POST@/heavy,93
6,us-central-1,mcc324,mcc324@POST@/heavy,103
6,us-central-1,mcc324,mcc324@POST@/light,98
6,us-central-1,mc9653,mc9653@POST@/heavy,93
6,us-central-1,mc9653,mc9653@POST@/light,92
6,us-central-1,mc660d,mc660d@POST@/heavy,93
6,us-central-1,mc660d,mc660d@POST@/light,94
6,us-central-1,s6f83,s6f83@POST@/light,98
6,us-central-1,s6f83,s6f83@POST@/heavy,97
6,us-central-1,sslateingress,sslateingress@POST@/light,99
6,us-central-1,sslateingress,sslateingress@POST@/heavy,106
6,us-central-1,s4dd6,s4dd6@POST@/light,96
6,us-central-1,s4dd6,s4dd6@POST@/heavy,93
6,us-central-1,s222f,s222f@POST@/light,86
6,us-central-1,s222f,s222f@POST@/heavy,88
6,us-central-1,mc59ee,mc59ee@POST@/light,96
6,us-central-1,mc59ee,mc59ee@POST@/heavy,98
6,us-central-1,saaee,saaee@POST@/light,91
6,us-central-1,saaee,saaee@POST@/heavy,103
6,us-central-1,sd03b,sd03b@POST@/light,113
6,us-central-1,sd03b,sd03b@POST@/heavy,106
6,us-central-1,mc01d6,mc01d6@POST@/light,98
6,us-central-1,mc01d6,mc01d6@POST@/heavy,112
6,us-central-1,mc12c6,mc12c6@POST@/light,99
6,us-central-1,mc12c6,mc12c6@POST@/heavy,106
6,us-central-1,mc676c,mc676c@POST@/heavy,94
6,us-central-1,mc676c,mc676c@POST@/light,102
6,us-east-1,saaee,saaee@POST@/heavy,86
6,us-east-1,saaee,saaee@POST@/light,93
6,us-east-1,db3dd1,db3dd1@POST@/heavy,90
6,us-east-1,db3dd1,db3dd1@POST@/light,88
6,us-east-1,s4dd6,s4dd6@POST@/heavy,87
6,us-east-1,s4dd6,s4dd6@POST@/light,89
6,us-east-1,mc46a6,mc46a6@POST@/light,96
6,us-east-1,mc46a6,mc46a6@POST@/heavy,88
6,us-east-1,sd03b,sd03b@POST@/light,86
6,us-east-1,sd03b,sd03b@POST@/heavy,87
6,us-east-1,dbd1b5,dbd1b5@POST@/light,89
6,us-east-1,dbd1b5,dbd1b5@POST@/heavy,91
6,us-east-1,sslateingress,sslateingress@POST@/heavy,92
6,us-east-1,sslateingress,sslateingress@POST@/light,98
6,us-east-1,db10bb,db10bb@POST@/heavy,95
6,us-east-1,db10bb,db10bb@POST@/light,96
6,us-east-1,s6f83,s6f83@POST@/light,92
6,us-east-1,s6f83,s6f83@POST@/heavy,87
6,us-east-1,s222f,s222f@POST@/light,95
6,us-east-1,s222f,s222f@POST@/heavy,90
6,us-east-1,mc9653,mc9653@POST@/light,91
6,us-east-1,mc9653,mc9653@POST@/heavy,92
6,us-east-1,mc59ee,mc59ee@POST@/light,94
6,us-east-1,mc59ee,mc59ee@POST@/heavy,88
6,us-east-1,db2af0,db2af0@POST@/light,100
6,us-east-1,db2af0,db2af0@POST@/heavy,87
6,us-east-1,mcd096,mcd096@POST@/light,102
6,us-east-1,mcd096,mcd096@POST@/heavy,91
6,us-east-1,mc676c,mc676c@POST@/light,100
6,us-east-1,mc676c,mc676c@POST@/heavy,83
6,us-east-1,mcc324,mcc324@POST@/heavy,82
6,us-east-1,mcc324,mcc324@POST@/light,93
6,us-east-1,mc660d,mc660d@POST@/light,94
6,us-east-1,mc660d,mc660d@POST@/heavy,94
6,us-east-1,mc12c6,mc12c6@POST@/light,94
6,us-east-1,mc12c6,mc12c6@POST@/heavy,90
6,us-east-1,mc01d6,mc01d6@POST@/light,92
6,us-east-1,mc01d6,mc01d6@POST@/heavy,85
6,us-south-1,s4dd6,s4dd6@POST@/light,93
6,us-south-1,s4dd6,s4dd6@POST@/heavy,97
6,us-south-1,db3dd1,db3dd1@POST@/light,95
6,us-south-1,db3dd1,db3dd1@POST@/heavy,97
6,us-south-1,mc676c,mc676c@POST@/heavy,109
6,us-south-1,mc676c,mc676c@POST@/light,100
6,us-south-1,mc12c6,mc12c6@POST@/light,106
6,us-south-1,mc12c6,mc12c6@POST@/heavy,102
6,us-south-1,db2af0,db2af0@POST@/light,98
6,us-south-1,db2af0,db2af0@POST@/heavy,106
6,us-south-1,mcd096,mcd096@POST@/heavy,107
6,us-south-1,mcd096,mcd096@POST@/light,122
6,us-south-1,mc59ee,mc59ee@POST@/heavy,97
6,us-south-1,mc59ee,mc59ee@POST@/light,97
6,us-south-1,mc9653,mc9653@POST@/heavy,99
6,us-south-1,mc9653,mc9653@POST@/light,105
6,us-south-1,s6f83,s6f83@POST@/heavy,100
6,us-south-1,s6f83,s6f83@POST@/light,104
6,us-south-1,dbd1b5,dbd1b5@POST@/light,110
6,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
6,us-south-1,s222f,s222f@POST@/light,111
6,us-south-1,s222f,s222f@POST@/heavy,116
6,us-south-1,sd03b,sd03b@POST@/heavy,89
6,us-south-1,sd03b,sd03b@POST@/light,96
6,us-south-1,saaee,saaee@POST@/light,105
6,us-south-1,saaee,saaee@POST@/heavy,110
6,us-south-1,mc46a6,mc46a6@POST@/light,118
6,us-south-1,mc46a6,mc46a6@POST@/heavy,98
6,us-south-1,mcc324,mcc324@POST@/light,102
6,us-south-1,mcc324,mcc324@POST@/heavy,92
6,us-south-1,db10bb,db10bb@POST@/light,105
6,us-south-1,db10bb,db10bb@POST@/heavy,113
6,us-south-1,sslateingress,sslateingress@POST@/heavy,103
6,us-south-1,sslateingress,sslateingress@POST@/light,91
6,us-south-1,mc660d,mc660d@POST@/light,98
6,us-south-1,mc660d,mc660d@POST@/heavy,96
6,us-south-1,mc01d6,mc01d6@POST@/heavy,112
6,us-south-1,mc01d6,mc01d6@POST@/light,100
6,us-west-1,sslateingress,sslateingress@POST@/light,414
6,us-west-1,sslateingress,sslateingress@POST@/heavy,413
6,us-west-1,mcd096,mcd096@POST@/light,417
6,us-west-1,mcd096,mcd096@POST@/heavy,385
6,us-west-1,s6f83,s6f83@POST@/heavy,404
6,us-west-1,s6f83,s6f83@POST@/light,416
6,us-west-1,mc676c,mc676c@POST@/heavy,399
6,us-west-1,mc676c,mc676c@POST@/light,394
6,us-west-1,sd03b,sd03b@POST@/light,394
6,us-west-1,sd03b,sd03b@POST@/heavy,394
6,us-west-1,mc46a6,mc46a6@POST@/light,403
6,us-west-1,mc46a6,mc46a6@POST@/heavy,389
6,us-west-1,mc59ee,mc59ee@POST@/heavy,419
6,us-west-1,mc59ee,mc59ee@POST@/light,384
6,us-west-1,db3dd1,db3dd1@POST@/light,389
6,us-west-1,db3dd1,db3dd1@POST@/heavy,394
6,us-west-1,mc12c6,mc12c6@POST@/light,406
6,us-west-1,mc12c6,mc12c6@POST@/heavy,398
6,us-west-1,dbd1b5,dbd1b5@POST@/light,423
6,us-west-1,dbd1b5,dbd1b5@POST@/heavy,441
6,us-west-1,db10bb,db10bb@POST@/light,390
6,us-west-1,db10bb,db10bb@POST@/heavy,395
6,us-west-1,saaee,saaee@POST@/light,418
6,us-west-1,saaee,saaee@POST@/heavy,416
6,us-west-1,db2af0,db2af0@POST@/heavy,439
6,us-west-1,db2af0,db2af0@POST@/light,430
6,us-west-1,mc660d,mc660d@POST@/heavy,411
6,us-west-1,mc660d,mc660d@POST@/light,412
6,us-west-1,s4dd6,s4dd6@POST@/heavy,413
6,us-west-1,s4dd6,s4dd6@POST@/light,415
6,us-west-1,mcc324,mcc324@POST@/heavy,403
6,us-west-1,mcc324,mcc324@POST@/light,417
6,us-west-1,mc9653,mc9653@POST@/light,393
6,us-west-1,mc9653,mc9653@POST@/heavy,384
6,us-west-1,mc01d6,mc01d6@POST@/heavy,376
6,us-west-1,mc01d6,mc01d6@POST@/light,407
6,us-west-1,s222f,s222f@POST@/light,397
6,us-west-1,s222f,s222f@POST@/heavy,404
7,us-central-1,db2af0,db2af0@POST@/heavy,102
7,us-central-1,db2af0,db2af0@POST@/light,101
7,us-central-1,db3dd1,db3dd1@POST@/light,101
7,us-central-1,db3dd1,db3dd1@POST@/heavy,101
7,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
7,us-central-1,dbd1b5,dbd1b5@POST@/light,109
7,us-central-1,mcd096,mcd096@POST@/light,97
7,us-central-1,mcd096,mcd096@POST@/heavy,97
7,us-central-1,mc46a6,mc46a6@POST@/heavy,101
7,us-central-1,mc46a6,mc46a6@POST@/light,102
7,us-central-1,db10bb,db10bb@POST@/light,97
7,us-central-1,db10bb,db10bb@POST@/heavy,100
7,us-central-1,mcc324,mcc324@POST@/heavy,99
7,us-central-1,mcc324,mcc324@POST@/light,93
7,us-central-1,mc9653,mc9653@POST@/heavy,99
7,us-central-1,mc9653,mc9653@POST@/light,97
7,us-central-1,mc660d,mc660d@POST@/heavy,103
7,us-central-1,mc660d,mc660d@POST@/light,102
7,us-central-1,s6f83,s6f83@POST@/light,94
7,us-central-1,s6f83,s6f83@POST@/heavy,101
7,us-central-1,sslateingress,sslateingress@POST@/light,100
7,us-central-1,sslateingress,sslateingress@POST@/heavy,101
7,us-central-1,s4dd6,s4dd6@POST@/light,93
7,us-central-1,s4dd6,s4dd6@POST@/heavy,99
7,us-central-1,s222f,s222f@POST@/light,84
7,us-central-1,s222f,s222f@POST@/heavy,93
7,us-central-1,mc59ee,mc59ee@POST@/light,96
7,us-central-1,mc59ee,mc59ee@POST@/heavy,98
7,us-central-1,saaee,saaee@POST@/light,93
7,us-central-1,saaee,saaee@POST@/heavy,91
7,us-central-1,sd03b,sd03b@POST@/light,101
7,us-central-1,sd03b,sd03b@POST@/heavy,94
7,us-central-1,mc01d6,mc01d6@POST@/light,100
7,us-central-1,mc01d6,mc01d6@POST@/heavy,91
7,us-central-1,mc12c6,mc12c6@POST@/light,99
7,us-central-1,mc12c6,mc12c6@POST@/heavy,87
7,us-central-1,mc676c,mc676c@POST@/heavy,98
7,us-central-1,mc676c,mc676c@POST@/light,96
7,us-east-1,saaee,saaee@POST@/heavy,91
7,us-east-1,saaee,saaee@POST@/light,103
7,us-east-1,db3dd1,db3dd1@POST@/heavy,97
7,us-east-1,db3dd1,db3dd1@POST@/light,104
7,us-east-1,s4dd6,s4dd6@POST@/heavy,93
7,us-east-1,s4dd6,s4dd6@POST@/light,106
7,us-east-1,mc46a6,mc46a6@POST@/light,95
7,us-east-1,mc46a6,mc46a6@POST@/heavy,93
7,us-east-1,sd03b,sd03b@POST@/light,102
7,us-east-1,sd03b,sd03b@POST@/heavy,92
7,us-east-1,dbd1b5,dbd1b5@POST@/light,97
7,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
7,us-east-1,sslateingress,sslateingress@POST@/heavy,98
7,us-east-1,sslateingress,sslateingress@POST@/light,104
7,us-east-1,db10bb,db10bb@POST@/heavy,89
7,us-east-1,db10bb,db10bb@POST@/light,94
7,us-east-1,s6f83,s6f83@POST@/light,96
7,us-east-1,s6f83,s6f83@POST@/heavy,97
7,us-east-1,s222f,s222f@POST@/light,87
7,us-east-1,s222f,s222f@POST@/heavy,95
7,us-east-1,mc9653,mc9653@POST@/light,93
7,us-east-1,mc9653,mc9653@POST@/heavy,83
7,us-east-1,mc59ee,mc59ee@POST@/light,97
7,us-east-1,mc59ee,mc59ee@POST@/heavy,100
7,us-east-1,db2af0,db2af0@POST@/light,89
7,us-east-1,db2af0,db2af0@POST@/heavy,104
7,us-east-1,mcd096,mcd096@POST@/light,101
7,us-east-1,mcd096,mcd096@POST@/heavy,94
7,us-east-1,mc676c,mc676c@POST@/light,95
7,us-east-1,mc676c,mc676c@POST@/heavy,88
7,us-east-1,mcc324,mcc324@POST@/heavy,88
7,us-east-1,mcc324,mcc324@POST@/light,93
7,us-east-1,mc660d,mc660d@POST@/light,98
7,us-east-1,mc660d,mc660d@POST@/heavy,93
7,us-east-1,mc12c6,mc12c6@POST@/light,101
7,us-east-1,mc12c6,mc12c6@POST@/heavy,94
7,us-east-1,mc01d6,mc01d6@POST@/light,95
7,us-east-1,mc01d6,mc01d6@POST@/heavy,96
7,us-south-1,s4dd6,s4dd6@POST@/light,103
7,us-south-1,s4dd6,s4dd6@POST@/heavy,97
7,us-south-1,db3dd1,db3dd1@POST@/light,99
7,us-south-1,db3dd1,db3dd1@POST@/heavy,110
7,us-south-1,mc676c,mc676c@POST@/heavy,99
7,us-south-1,mc676c,mc676c@POST@/light,98
7,us-south-1,mc12c6,mc12c6@POST@/light,95
7,us-south-1,mc12c6,mc12c6@POST@/heavy,99
7,us-south-1,db2af0,db2af0@POST@/light,99
7,us-south-1,db2af0,db2af0@POST@/heavy,97
7,us-south-1,mcd096,mcd096@POST@/heavy,107
7,us-south-1,mcd096,mcd096@POST@/light,98
7,us-south-1,mc59ee,mc59ee@POST@/heavy,99
7,us-south-1,mc59ee,mc59ee@POST@/light,99
7,us-south-1,mc9653,mc9653@POST@/heavy,104
7,us-south-1,mc9653,mc9653@POST@/light,105
7,us-south-1,s6f83,s6f83@POST@/heavy,94
7,us-south-1,s6f83,s6f83@POST@/light,96
7,us-south-1,dbd1b5,dbd1b5@POST@/light,84
7,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
7,us-south-1,s222f,s222f@POST@/light,93
