counter,region,service,endpoint,rps
6,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,122
6,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,133
6,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,124
6,us-south-1,frontend,frontend@POST@/cart,486
6,us-south-1,frontend,frontend@POST@/cart/checkout,133
6,us-south-1,frontend,frontend@POST@/cart/empty,122
6,us-south-1,frontend,frontend@POST@/setCurrency,119
6,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,129
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,487
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,123
6,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,118
6,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,124
6,us-south-1,sslateingress,sslateingress@POST@/cart,488
6,us-south-1,sslateingress,sslateingress@POST@/setCurrency,120
6,us-south-1,sslateingress,sslateingress@POST@/cart/empty,127
6,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,125
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,483
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,134
6,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,129
6,us-central-1,frontend,frontend@POST@/cart/checkout,130
6,us-central-1,frontend,frontend@POST@/cart,490
6,us-central-1,frontend,frontend@POST@/setCurrency,130
6,us-central-1,frontend,frontend@POST@/cart/empty,123
6,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,124
6,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,117
6,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,615
6,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,108
6,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,117
6,us-central-1,sslateingress,sslateingress@POST@/cart/empty,127
6,us-central-1,sslateingress,sslateingress@POST@/cart,471
6,us-central-1,sslateingress,sslateingress@POST@/setCurrency,134
6,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,124
7,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
7,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,573
7,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,510
7,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
7,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
7,us-east-1,sslateingress,sslateingress@POST@/cart,498
7,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
7,us-east-1,sslateingress,sslateingress@POST@/cart/empty,112
7,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
7,us-east-1,frontend,frontend@POST@/cart/checkout,93
7,us-east-1,frontend,frontend@POST@/cart,493
7,us-east-1,frontend,frontend@POST@/cart/empty,94
7,us-east-1,frontend,frontend@POST@/setCurrency,96
7,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
7,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
7,us-west-1,frontend,frontend@POST@/cart,1090
7,us-west-1,frontend,frontend@POST@/cart/checkout,367
7,us-west-1,frontend,frontend@POST@/setCurrency,182
7,us-west-1,frontend,frontend@POST@/cart/empty,160
7,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,378
7,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,379
7,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,377
7,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1350
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,373
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1093
7,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,159
7,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,364
7,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,368
7,us-west-1,sslateingress,sslateingress@POST@/cart/empty,156
7,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,427
7,us-west-1,sslateingress,sslateingress@POST@/setCurrency,199
7,us-west-1,sslateingress,sslateingress@POST@/cart,1163
7,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
7,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,584
7,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
7,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
7,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,111
7,us-south-1,frontend,frontend@POST@/cart,495
7,us-south-1,frontend,frontend@POST@/cart/checkout,105
7,us-south-1,frontend,frontend@POST@/cart/empty,113
7,us-south-1,frontend,frontend@POST@/setCurrency,127
7,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,492
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
7,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
7,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,99
7,us-south-1,sslateingress,sslateingress@POST@/cart,503
7,us-south-1,sslateingress,sslateingress@POST@/setCurrency,108
7,us-south-1,sslateingress,sslateingress@POST@/cart/empty,114
7,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,114
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,592
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
7,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,115
7,us-central-1,frontend,frontend@POST@/cart/checkout,122
7,us-central-1,frontend,frontend@POST@/cart,604
7,us-central-1,frontend,frontend@POST@/setCurrency,108
7,us-central-1,frontend,frontend@POST@/cart/empty,105
7,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,137
7,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,139
7,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,763
7,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,157
7,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
7,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
7,us-central-1,sslateingress,sslateingress@POST@/cart,528
7,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
7,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,117
8,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
8,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,574
8,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,476
8,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
8,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,109
8,us-east-1,sslateingress,sslateingress@POST@/cart,477
8,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
8,us-east-1,sslateingress,sslateingress@POST@/cart/empty,88
8,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
8,us-east-1,frontend,frontend@POST@/cart/checkout,98
8,us-east-1,frontend,frontend@POST@/cart,476
8,us-east-1,frontend,frontend@POST@/cart/empty,95
8,us-east-1,frontend,frontend@POST@/setCurrency,97
8,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
8,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
8,us-west-1,frontend,frontend@POST@/cart,1098
8,us-west-1,frontend,frontend@POST@/cart/checkout,369
8,us-west-1,frontend,frontend@POST@/setCurrency,186
8,us-west-1,frontend,frontend@POST@/cart/empty,156
8,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,380
8,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,369
8,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,373
8,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1392
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,369
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1114
8,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,160
8,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,387
8,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,381
8,us-west-1,sslateingress,sslateingress@POST@/cart/empty,199
8,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,477
8,us-west-1,sslateingress,sslateingress@POST@/setCurrency,217
8,us-west-1,sslateingress,sslateingress@POST@/cart,1454
8,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
8,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,606
8,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
8,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
8,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
8,us-south-1,frontend,frontend@POST@/cart,512
8,us-south-1,frontend,frontend@POST@/cart/checkout,95
8,us-south-1,frontend,frontend@POST@/cart/empty,98
8,us-south-1,frontend,frontend@POST@/setCurrency,88
8,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,518
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
8,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
8,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
8,us-south-1,sslateingress,sslateingress@POST@/cart,510
8,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
8,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
8,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,179
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,673
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,133
8,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,183
8,us-central-1,frontend,frontend@POST@/cart/checkout,166
8,us-central-1,frontend,frontend@POST@/cart,680
8,us-central-1,frontend,frontend@POST@/setCurrency,126
8,us-central-1,frontend,frontend@POST@/cart/empty,126
8,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,184
8,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,184
8,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,825
8,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,193
8,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
8,us-central-1,sslateingress,sslateingress@POST@/cart/empty,99
8,us-central-1,sslateingress,sslateingress@POST@/cart,491
8,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
8,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,174
9,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
9,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,599
9,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,526
9,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
9,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
9,us-east-1,sslateingress,sslateingress@POST@/cart,509
9,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
9,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
9,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
9,us-east-1,frontend,frontend@POST@/cart/checkout,97
9,us-east-1,frontend,frontend@POST@/cart,522
9,us-east-1,frontend,frontend@POST@/cart/empty,86
9,us-east-1,frontend,frontend@POST@/setCurrency,94
9,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
9,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
9,us-west-1,frontend,frontend@POST@/cart,1223
9,us-west-1,frontend,frontend@POST@/cart/checkout,411
9,us-west-1,frontend,frontend@POST@/setCurrency,186
9,us-west-1,frontend,frontend@POST@/cart/empty,175
9,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,401
9,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,378
9,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,396
9,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1478
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,417
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1182
9,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,173
9,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,386
9,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,400
9,us-west-1,sslateingress,sslateingress@POST@/cart/empty,223
9,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,515
9,us-west-1,sslateingress,sslateingress@POST@/setCurrency,243
9,us-west-1,sslateingress,sslateingress@POST@/cart,1380
9,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
9,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,538
9,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
9,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
9,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
9,us-south-1,frontend,frontend@POST@/cart,491
9,us-south-1,frontend,frontend@POST@/cart/checkout,99
9,us-south-1,frontend,frontend@POST@/cart/empty,97
9,us-south-1,frontend,frontend@POST@/setCurrency,96
9,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,468
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
9,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
9,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
9,us-south-1,sslateingress,sslateingress@POST@/cart,487
9,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
9,us-south-1,sslateingress,sslateingress@POST@/cart/empty,104
9,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,198
9,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,761
